Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-1991,22.621044158935547,22.74089241027832,508150,22.74089241027832,22.6510066986084,8.9567232131958
07-06-1991,22.531160354614258,22.591083526611328,261167,22.680967330932617,22.56112289428711,8.921178817749023
10-06-1991,22.441274642944336,22.621044158935547,560300,22.621044158935547,22.531160354614258,8.909335136413574
11-06-1991,22.441274642944336,22.531160354614258,211520,22.531160354614258,22.501197814941406,8.897486686706543
12-06-1991,22.201581954956055,22.501197814941406,310397,22.501197814941406,22.231544494628906,8.790863990783691
13-06-1991,22.171619415283203,22.171619415283203,600351,22.56112289428711,22.56112289428711,8.921178817749023
14-06-1991,22.680967330932617,22.680967330932617,602020,23.100431442260742,23.010547637939453,9.098892211914062
17-06-1991,22.89069938659668,23.010547637939453,254492,23.070470809936523,22.89069938659668,9.051508903503418
18-06-1991,22.89069938659668,22.89069938659668,549452,23.13039207458496,23.070470809936523,9.122594833374023
19-06-1991,22.89069938659668,23.070470809936523,216944,23.070470809936523,22.9805850982666,9.087047576904297
20-06-1991,22.89069938659668,23.010547637939453,690883,23.280200958251953,23.250240325927734,9.193678855895996
21-06-1991,23.250240325927734,23.250240325927734,959560,23.519895553588867,23.400047302246094,9.252917289733887
24-06-1991,23.13039207458496,23.459970474243164,336263,23.459970474243164,23.13039207458496,9.146285057067871
25-06-1991,22.74089241027832,23.19031524658203,871948,23.250240325927734,22.83077621459961,9.027809143066406
26-06-1991,22.591083526611328,22.77085304260254,566975,22.95062255859375,22.89069938659668,9.051508903503418
27-06-1991,22.89069938659668,22.89069938659668,574902,23.070470809936523,23.040508270263672,9.11074447631836
28-06-1991,22.71092987060547,22.9805850982666,342938,23.010547637939453,22.89069938659668,9.051508903503418
01-07-1991,22.9805850982666,23.010547637939453,415948,23.19031524658203,23.19031524658203,9.169981002807617
02-07-1991,23.070470809936523,23.13039207458496,728431,23.370086669921875,23.340124130249023,9.229216575622559
03-07-1991,23.13039207458496,23.280200958251953,343773,23.549856185913086,23.340124130249023,9.229216575622559
05-07-1991,23.280200958251953,23.280200958251953,463926,23.75958824157715,23.729625701904297,9.383237838745117
08-07-1991,23.579818725585938,23.669702529907227,627886,24.08916664123535,24.0592041015625,9.51356029510498
09-07-1991,24.02924346923828,24.11912727355957,498137,24.20901107788086,24.02924346923828,9.501708984375
10-07-1991,23.969318389892578,24.08916664123535,536519,24.448705673217773,23.99928092956543,9.489863395690918
11-07-1991,23.789548873901367,24.0592041015625,244062,24.149089813232422,23.99928092956543,9.489863395690918
12-07-1991,24.0592041015625,24.11912727355957,362547,24.658437728881836,24.568552017211914,9.714970588684082
15-07-1991,24.358821868896484,24.508628845214844,312066,24.538591384887695,24.358821868896484,9.63203239440918
16-07-1991,24.268936157226562,24.418743133544922,612450,24.628475189208984,24.538591384887695,9.703121185302734
17-07-1991,24.448705673217773,24.688398361206055,310397,24.718360900878906,24.448705673217773,9.667576789855957
18-07-1991,24.448705673217773,24.448705673217773,450576,24.988014221191406,24.928091049194336,9.857139587402344
19-07-1991,24.898130416870117,24.988014221191406,442232,25.04793930053711,24.988014221191406,9.880830764770508
22-07-1991,24.718360900878906,25.017976760864258,521500,25.017976760864258,24.8681697845459,9.833441734313965
23-07-1991,23.84947395324707,24.928091049194336,499806,24.928091049194336,23.969318389892578,9.478017807006836
24-07-1991,22.351390838623047,22.71092987060547,2678007,23.19031524658203,22.351390838623047,8.838253021240234
25-07-1991,22.531160354614258,22.531160354614258,1908690,23.040508270263672,22.95062255859375,9.075200080871582
26-07-1991,22.77085304260254,22.89069938659668,422624,22.95062255859375,22.89069938659668,9.051508903503418
29-07-1991,22.6510066986084,22.83077621459961,406770,22.86073875427246,22.86073875427246,9.039655685424805
30-07-1991,22.89069938659668,22.9805850982666,780581,23.310163497924805,23.280200958251953,9.205522537231445
31-07-1991,23.040508270263672,23.220277786254883,562386,23.310163497924805,23.070470809936523,9.122594833374023
01-08-1991,22.80081558227539,23.010547637939453,467264,23.010547637939453,22.80081558227539,9.015961647033691
02-08-1991,22.83077621459961,22.89069938659668,481032,23.070470809936523,22.86073875427246,9.039655685424805
05-08-1991,22.680967330932617,22.86073875427246,440563,22.89069938659668,22.680967330932617,8.968573570251465
06-08-1991,22.621044158935547,22.6510066986084,362547,22.92066192626953,22.89069938659668,9.051508903503418
07-08-1991,22.201581954956055,22.89069938659668,1543640,22.89069938659668,22.201581954956055,8.779010772705078
08-08-1991,21.81208038330078,22.171619415283203,2615844,22.291467666625977,22.201581954956055,8.779010772705078
09-08-1991,21.722196578979492,22.201581954956055,1577433,22.231544494628906,21.961889266967773,8.684234619140625
12-08-1991,21.87200355529785,21.90196418762207,461006,22.021812438964844,22.021812438964844,8.707929611206055
13-08-1991,21.90196418762207,22.051773071289062,1075124,22.231544494628906,21.90196418762207,8.660538673400879
14-08-1991,22.051773071289062,22.171619415283203,722173,22.261505126953125,22.201581954956055,8.779010772705078
15-08-1991,22.291467666625977,22.291467666625977,660845,22.6510066986084,22.381351470947266,8.85009765625
16-08-1991,22.051773071289062,22.381351470947266,716332,22.531160354614258,22.231544494628906,8.790863990783691
19-08-1991,21.51246452331543,21.5723876953125,685877,22.051773071289062,21.87200355529785,8.64869213104248
20-08-1991,21.842042922973633,22.051773071289062,701313,22.141658782958984,21.931926727294922,8.672384262084961
21-08-1991,21.961889266967773,22.051773071289062,1422235,22.71092987060547,22.591083526611328,8.933032035827637
22-08-1991,22.291467666625977,22.531160354614258,1048424,22.591083526611328,22.321428298950195,8.826403617858887
23-08-1991,22.261505126953125,22.261505126953125,592841,22.83077621459961,22.680967330932617,8.968573570251465
26-08-1991,22.621044158935547,22.621044158935547,362547,23.010547637939453,23.010547637939453,9.098892211914062
27-08-1991,23.010547637939453,23.040508270263672,482700,23.220277786254883,23.160354614257812,9.158129692077637
28-08-1991,22.95062255859375,23.160354614257812,482700,23.19031524658203,23.040508270263672,9.11074447631836
29-08-1991,22.92066192626953,23.010547637939453,611615,23.070470809936523,22.92066192626953,9.063353538513184
30-08-1991,22.77085304260254,22.80081558227539,239473,23.070470809936523,23.070470809936523,9.193741798400879
03-09-1991,22.71092987060547,23.010547637939453,322496,23.13039207458496,22.71092987060547,9.050455093383789
04-09-1991,22.291467666625977,22.71092987060547,883630,22.74089241027832,22.441274642944336,8.943000793457031
05-09-1991,22.171619415283203,22.321428298950195,425127,22.411314010620117,22.291467666625977,8.883301734924316
06-09-1991,22.171619415283203,22.321428298950195,410525,22.441274642944336,22.411314010620117,8.931057929992676
09-09-1991,22.321428298950195,22.411314010620117,304556,22.471237182617188,22.381351470947266,8.91911792755127
10-09-1991,22.351390838623047,22.501197814941406,274100,22.531160354614258,22.471237182617188,8.954936981201172
11-09-1991,22.351390838623047,22.531160354614258,289537,22.531160354614258,22.411314010620117,8.931057929992676
12-09-1991,22.291467666625977,22.471237182617188,385493,22.501197814941406,22.351390838623047,8.907181739807129
13-09-1991,21.931926727294922,22.411314010620117,1035490,22.411314010620117,21.991849899291992,8.763900756835938
16-09-1991,21.87200355529785,22.051773071289062,321244,22.081735610961914,22.051773071289062,8.787779808044434
17-09-1991,21.991849899291992,22.021812438964844,342521,22.231544494628906,21.991849899291992,8.763900756835938
18-09-1991,21.87200355529785,21.931926727294922,302887,21.931926727294922,21.931926727294922,8.740017890930176
19-09-1991,21.5723876953125,21.87200355529785,482700,21.90196418762207,21.69223403930664,8.64450740814209
20-09-1991,21.63231086730957,21.81208038330078,813957,21.87200355529785,21.87200355529785,8.716144561767578
23-09-1991,21.81208038330078,21.87200355529785,511904,22.051773071289062,21.991849899291992,8.763900756835938
24-09-1991,21.931926727294922,21.991849899291992,826056,22.111696243286133,21.991849899291992,8.763900756835938
25-09-1991,21.60234832763672,21.931926727294922,708823,21.931926727294922,21.60234832763672,8.608680725097656
26-09-1991,21.45254135131836,21.60234832763672,466012,21.75215721130371,21.45254135131836,8.548985481262207
27-09-1991,21.27277183532715,21.332693099975586,995439,21.422578811645508,21.362655639648438,8.513160705566406
30-09-1991,21.152923583984375,21.302732467651367,532764,21.51246452331543,21.45254135131836,8.548985481262207
01-10-1991,21.45254135131836,21.51246452331543,768065,21.722196578979492,21.54242515563965,8.584797859191895
02-10-1991,21.482501983642578,21.54242515563965,483952,21.66227149963379,21.60234832763672,8.608680725097656
03-10-1991,21.242809295654297,21.60234832763672,576570,21.60234832763672,21.332693099975586,8.501225471496582
04-10-1991,21.27277183532715,21.392616271972656,1109752,21.392616271972656,21.27277183532715,8.477340698242188
07-10-1991,21.003116607666016,21.212848663330078,619125,21.242809295654297,21.122962951660156,8.417640686035156
08-10-1991,21.033077239990234,21.182886123657227,575736,21.182886123657227,21.033077239990234,8.38182258605957
09-10-1991,20.733461380004883,20.973154067993164,922846,20.973154067993164,20.823345184326172,8.298240661621094
10-10-1991,20.793384552001953,20.793384552001953,642071,21.422578811645508,21.422578811645508,8.537042617797852
11-10-1991,21.54242515563965,21.5723876953125,662096,21.81208038330078,21.81208038330078,8.692258834838867
14-10-1991,21.722196578979492,21.81208038330078,330422,22.051773071289062,22.051773071289062,8.787779808044434
15-10-1991,21.991849899291992,22.051773071289062,443901,22.231544494628906,22.231544494628906,8.85942268371582
16-10-1991,22.141658782958984,22.231544494628906,403015,22.531160354614258,22.531160354614258,8.9788179397583
17-10-1991,22.411314010620117,22.531160354614258,491044,22.71092987060547,22.531160354614258,8.9788179397583
18-10-1991,22.351390838623047,22.531160354614258,401346,22.621044158935547,22.471237182617188,8.954936981201172
21-10-1991,21.991849899291992,22.351390838623047,370891,22.471237182617188,21.991849899291992,8.763900756835938
22-10-1991,21.87200355529785,21.991849899291992,844413,22.171619415283203,21.991849899291992,8.763900756835938
23-10-1991,22.111696243286133,22.111696243286133,698393,22.351390838623047,22.231544494628906,8.85942268371582
24-10-1991,22.051773071289062,22.231544494628906,849836,22.261505126953125,22.261505126953125,8.871357917785645
25-10-1991,22.231544494628906,22.321428298950195,762224,22.89069938659668,22.77085304260254,9.074336051940918
28-10-1991,22.680967330932617,22.77085304260254,488541,22.89069938659668,22.83077621459961,9.09821891784668
29-10-1991,22.6510066986084,22.89069938659668,452245,22.89069938659668,22.71092987060547,9.050455093383789
30-10-1991,22.71092987060547,22.71092987060547,244896,22.95062255859375,22.89069938659668,9.122099876403809
31-10-1991,22.86073875427246,22.89069938659668,496468,23.040508270263672,23.040508270263672,9.181797981262207
01-11-1991,22.56112289428711,23.100431442260742,490627,23.100431442260742,22.80081558227539,9.086277961730957
04-11-1991,22.71092987060547,22.74089241027832,256995,22.92066192626953,22.92066192626953,9.134037017822266
05-11-1991,22.92066192626953,22.9805850982666,649998,23.310163497924805,23.250240325927734,9.265380859375
06-11-1991,23.160354614257812,23.19031524658203,372142,23.370086669921875,23.340124130249023,9.301197052001953
07-11-1991,23.400047302246094,23.400047302246094,718001,23.669702529907227,23.639741897583008,9.420600891113281
08-11-1991,23.639741897583008,23.669702529907227,365884,23.729625701904297,23.729625701904297,9.456417083740234
11-11-1991,23.310163497924805,23.609779357910156,861518,23.639741897583008,23.579818725585938,9.39671802520752
12-11-1991,23.639741897583008,23.639741897583008,535268,24.0592041015625,24.0592041015625,9.587754249572754
13-11-1991,22.531160354614258,22.77085304260254,3257080,22.95062255859375,22.531160354614258,8.9788179397583
14-11-1991,22.531160354614258,22.531160354614258,1557825,22.6510066986084,22.591083526611328,9.002702713012695
15-11-1991,22.321428298950195,22.591083526611328,833566,22.591083526611328,22.381351470947266,8.91911792755127
18-11-1991,22.081735610961914,22.381351470947266,1191940,22.411314010620117,22.351390838623047,8.907181739807129
19-11-1991,21.90196418762207,22.231544494628906,786422,22.261505126953125,22.171619415283203,8.835545539855957
20-11-1991,22.201581954956055,22.231544494628906,633727,22.381351470947266,22.291467666625977,8.883301734924316
21-11-1991,22.201581954956055,22.231544494628906,607026,22.411314010620117,22.351390838623047,8.907181739807129
22-11-1991,22.231544494628906,22.531160354614258,749708,22.531160354614258,22.261505126953125,8.871357917785645
25-11-1991,22.141658782958984,22.231544494628906,609112,22.231544494628906,22.171619415283203,8.835545539855957
26-11-1991,22.141658782958984,22.201581954956055,421789,22.381351470947266,22.321428298950195,8.895240783691406
27-11-1991,22.291467666625977,22.351390838623047,219864,22.411314010620117,22.291467666625977,8.883301734924316
29-11-1991,22.141658782958984,22.321428298950195,260750,22.321428298950195,22.171619415283203,8.835545539855957
02-12-1991,21.75215721130371,21.81208038330078,590755,21.991849899291992,21.931926727294922,8.818183898925781
03-12-1991,21.782119750976562,21.81208038330078,852757,22.021812438964844,21.90196418762207,8.806146621704102
04-12-1991,21.69223403930664,21.87200355529785,666268,21.90196418762207,21.782119750976562,8.757959365844727
05-12-1991,21.51246452331543,21.782119750976562,661679,21.782119750976562,21.60234832763672,8.685675621032715
06-12-1991,21.45254135131836,21.45254135131836,502309,21.722196578979492,21.5723876953125,8.673628807067871
09-12-1991,21.63231086730957,21.66227149963379,1195278,21.90196418762207,21.782119750976562,8.757959365844727
10-12-1991,21.81208038330078,21.842042922973633,578656,22.021812438964844,21.842042922973633,8.782054901123047
11-12-1991,21.782119750976562,21.87200355529785,529844,21.931926727294922,21.842042922973633,8.782054901123047
12-12-1991,21.842042922973633,21.90196418762207,383407,21.931926727294922,21.90196418762207,8.806146621704102
13-12-1991,21.991849899291992,22.021812438964844,1102660,22.411314010620117,22.351390838623047,8.986844062805176
16-12-1991,22.321428298950195,22.411314010620117,692969,22.56112289428711,22.321428298950195,8.974800109863281
17-12-1991,22.111696243286133,22.291467666625977,345442,22.321428298950195,22.171619415283203,8.914567947387695
18-12-1991,22.141658782958984,22.171619415283203,466847,22.321428298950195,22.321428298950195,8.974800109863281
19-12-1991,22.141658782958984,22.321428298950195,656673,22.321428298950195,22.171619415283203,8.914567947387695
20-12-1991,22.231544494628906,22.411314010620117,856094,22.471237182617188,22.321428298950195,8.974800109863281
23-12-1991,22.441274642944336,22.441274642944336,1000028,22.89069938659668,22.83077621459961,9.179594039916992
24-12-1991,22.86073875427246,22.86073875427246,682956,23.070470809936523,23.040508270263672,9.263923645019531
26-12-1991,23.070470809936523,23.100431442260742,758052,23.699663162231445,23.669702529907227,9.516901969909668
27-12-1991,23.430009841918945,23.609779357910156,297464,23.699663162231445,23.489933013916016,9.444626808166504
30-12-1991,23.489933013916016,23.489933013916016,642071,24.418743133544922,24.418743133544922,9.818068504333496
31-12-1991,23.969318389892578,24.358821868896484,558631,24.478666305541992,24.29889678955078,9.769879341125488
02-01-1992,24.02924346923828,24.29889678955078,452662,24.838207244873047,24.838207244873047,9.986722946166992
03-01-1992,24.328859329223633,24.808244705200195,572607,24.8681697845459,24.448705673217773,9.830117225646973
06-01-1992,24.20901107788086,24.20901107788086,446404,24.568552017211914,24.448705673217773,9.830117225646973
07-01-1992,24.149089813232422,24.328859329223633,1030067,24.388782501220703,24.388782501220703,9.80601978302002
08-01-1992,24.08916664123535,24.268936157226562,758678,24.328859329223633,24.149089813232422,9.709647178649902
09-01-1992,23.909395217895508,24.08916664123535,464135,24.149089813232422,23.969318389892578,9.637362480163574
10-01-1992,23.729625701904297,23.729625701904297,541108,24.08916664123535,24.02924346923828,9.66146183013916
13-01-1992,23.84947395324707,23.909395217895508,675447,24.02924346923828,23.969318389892578,9.637362480163574
14-01-1992,23.84947395324707,23.969318389892578,500640,23.969318389892578,23.969318389892578,9.637362480163574
15-01-1992,23.909395217895508,23.909395217895508,483952,24.08916664123535,23.909395217895508,9.613277435302734
16-01-1992,23.250240325927734,23.609779357910156,874660,23.729625701904297,23.250240325927734,9.348251342773438
17-01-1992,22.89069938659668,23.370086669921875,672109,23.370086669921875,23.010547637939453,9.251873016357422
20-01-1992,22.95062255859375,23.13039207458496,345859,23.13039207458496,23.010547637939453,9.251873016357422
21-01-1992,22.471237182617188,22.77085304260254,968738,22.95062255859375,22.6510066986084,9.107308387756348
22-01-1992,22.471237182617188,22.77085304260254,839198,22.89069938659668,22.531160354614258,9.059126853942871
23-01-1992,22.171619415283203,22.291467666625977,1373422,22.6510066986084,22.6510066986084,9.107308387756348
24-01-1992,23.370086669921875,23.370086669921875,857763,23.969318389892578,23.909395217895508,9.613277435302734
27-01-1992,23.489933013916016,23.969318389892578,835026,23.969318389892578,23.489933013916016,9.444626808166504
28-01-1992,23.010547637939453,23.549856185913086,934737,23.669702529907227,23.070470809936523,9.275962829589844
29-01-1992,23.010547637939453,23.010547637939453,1099322,23.310163497924805,23.13039207458496,9.300061225891113
30-01-1992,23.070470809936523,23.250240325927734,430550,23.370086669921875,23.310163497924805,9.37233829498291
31-01-1992,22.71092987060547,23.370086669921875,421581,23.370086669921875,22.83077621459961,9.179594039916992
03-02-1992,22.83077621459961,22.89069938659668,776826,23.430009841918945,23.430009841918945,9.420526504516602
04-02-1992,23.489933013916016,23.549856185913086,732812,23.84947395324707,23.84947395324707,9.589183807373047
05-02-1992,23.84947395324707,23.969318389892578,844621,24.20901107788086,23.909395217895508,9.613277435302734
06-02-1992,23.909395217895508,23.909395217895508,823344,24.388782501220703,24.388782501220703,9.80601978302002
07-02-1992,23.669702529907227,24.388782501220703,745745,24.448705673217773,23.909395217895508,9.613277435302734
10-02-1992,23.729625701904297,23.789548873901367,483535,24.388782501220703,24.328859329223633,9.781929969787598
11-02-1992,24.388782501220703,24.688398361206055,679202,24.808244705200195,24.508628845214844,9.85421085357666
12-02-1992,24.02924346923828,24.448705673217773,559048,24.448705673217773,24.02924346923828,9.66146183013916
13-02-1992,23.549856185913086,24.149089813232422,573650,24.268936157226562,23.909395217895508,9.613277435302734
14-02-1992,23.84947395324707,23.84947395324707,404475,24.20901107788086,23.909395217895508,9.613277435302734
18-02-1992,23.729625701904297,23.909395217895508,522752,24.388782501220703,23.84947395324707,9.589183807373047
19-02-1992,23.84947395324707,23.969318389892578,413237,24.149089813232422,23.909395217895508,9.613277435302734
20-02-1992,24.08916664123535,24.20901107788086,495842,24.448705673217773,24.328859329223633,9.781929969787598
21-02-1992,24.149089813232422,24.328859329223633,514825,24.448705673217773,24.268936157226562,9.757833480834961
24-02-1992,24.388782501220703,24.388782501220703,448281,24.688398361206055,24.628475189208984,9.902392387390137
25-02-1992,24.02924346923828,24.568552017211914,635604,24.568552017211914,24.268936157226562,9.757833480834961
26-02-1992,24.328859329223633,24.328859329223633,679619,24.928091049194336,24.628475189208984,9.902392387390137
27-02-1992,24.508628845214844,24.748321533203125,636439,24.748321533203125,24.688398361206055,9.92648696899414
28-02-1992,24.568552017211914,24.808244705200195,781833,25.28763198852539,24.928091049194336,10.022863388061523
02-03-1992,24.388782501220703,24.628475189208984,442649,24.8681697845459,24.8681697845459,10.078229904174805
03-03-1992,24.568552017211914,24.628475189208984,671692,24.808244705200195,24.688398361206055,10.00537395477295
04-03-1992,24.448705673217773,24.628475189208984,584497,24.808244705200195,24.688398361206055,10.00537395477295
05-03-1992,24.328859329223633,24.688398361206055,444527,24.688398361206055,24.328859329223633,9.859674453735352
06-03-1992,24.448705673217773,24.448705673217773,788299,24.688398361206055,24.688398361206055,10.00537395477295
09-03-1992,24.388782501220703,24.568552017211914,614953,24.628475189208984,24.508628845214844,9.932526588439941
10-03-1992,24.448705673217773,24.448705673217773,655213,24.748321533203125,24.568552017211914,9.956804275512695
11-03-1992,24.20901107788086,24.568552017211914,711326,24.748321533203125,24.268936157226562,9.835386276245117
12-03-1992,24.02924346923828,24.448705673217773,263462,24.448705673217773,24.20901107788086,9.81109619140625
13-03-1992,24.388782501220703,24.448705673217773,488333,24.508628845214844,24.448705673217773,9.908238410949707
16-03-1992,24.20901107788086,24.448705673217773,239473,24.568552017211914,24.568552017211914,9.956804275512695
17-03-1992,24.628475189208984,24.808244705200195,412194,25.04793930053711,25.04793930053711,10.151082992553711
18-03-1992,24.748321533203125,25.16778564453125,520874,25.16778564453125,25.16778564453125,10.199655532836914
19-03-1992,25.28763198852539,25.40747833251953,532139,25.527324676513672,25.34755516052246,10.272510528564453
20-03-1992,25.34755516052246,25.40747833251953,658342,25.587247848510742,25.527324676513672,10.345368385314941
23-03-1992,25.28763198852539,25.40747833251953,402389,25.826942443847656,25.767017364501953,10.4425048828125
24-03-1992,25.647172927856445,25.707094192504883,542777,25.886865615844727,25.826942443847656,10.466793060302734
25-03-1992,24.928091049194336,25.647172927856445,608903,25.647172927856445,24.928091049194336,10.102514266967773
26-03-1992,24.988014221191406,25.16778564453125,511279,25.28763198852539,25.04793930053711,10.151082992553711
27-03-1992,24.928091049194336,25.04793930053711,577822,25.22770881652832,25.04793930053711,10.151082992553711
30-03-1992,24.8681697845459,25.04793930053711,332926,25.22770881652832,24.8681697845459,10.078229904174805
31-03-1992,24.8681697845459,24.928091049194336,331465,25.4674015045166,25.4674015045166,10.321074485778809
01-04-1992,25.16778564453125,25.40747833251953,328336,25.40747833251953,25.28763198852539,10.248226165771484
02-04-1992,25.04793930053711,25.40747833251953,375271,25.587247848510742,25.16778564453125,10.199655532836914
03-04-1992,24.928091049194336,25.28763198852539,286616,25.34755516052246,24.928091049194336,10.102514266967773
06-04-1992,24.628475189208984,24.988014221191406,714246,25.10786247253418,24.688398361206055,10.00537395477295
07-04-1992,24.20901107788086,24.808244705200195,581994,24.808244705200195,24.268936157226562,9.835386276245117
08-04-1992,23.370086669921875,24.149089813232422,1056976,24.268936157226562,23.609779357910156,9.56824779510498
09-04-1992,23.729625701904297,23.84947395324707,672526,24.628475189208984,24.388782501220703,9.883949279785156
10-04-1992,24.628475189208984,24.628475189208984,385910,24.928091049194336,24.8681697845459,10.078229904174805
13-04-1992,24.628475189208984,24.8681697845459,269928,24.8681697845459,24.8681697845459,10.078229904174805
14-04-1992,24.808244705200195,24.808244705200195,664808,25.647172927856445,25.40747833251953,10.296792030334473
15-04-1992,25.16778564453125,25.16778564453125,619751,25.767017364501953,25.647172927856445,10.393937110900879
16-04-1992,25.587247848510742,25.647172927856445,328545,25.767017364501953,25.767017364501953,10.4425048828125
20-04-1992,25.04793930053711,25.767017364501953,501266,25.767017364501953,25.16778564453125,10.199655532836914
21-04-1992,25.04793930053711,25.04793930053711,373811,25.40747833251953,25.16778564453125,10.199655532836914
22-04-1992,24.808244705200195,25.22770881652832,431385,25.22770881652832,24.808244705200195,10.053948402404785
23-04-1992,24.568552017211914,24.8681697845459,752420,24.928091049194336,24.808244705200195,10.053948402404785
24-04-1992,24.20901107788086,24.808244705200195,1182136,25.886865615844727,25.826942443847656,10.466793060302734
27-04-1992,26.006710052490234,26.24640464782715,1010876,26.36625099182129,26.126558303833008,10.588215827941895
28-04-1992,25.886865615844727,26.126558303833008,724051,26.24640464782715,26.126558303833008,10.588215827941895
29-04-1992,25.886865615844727,26.066635131835938,621211,26.126558303833008,26.066635131835938,10.563926696777344
30-04-1992,26.126558303833008,26.186481475830078,438686,26.60594367980957,26.60594367980957,10.782495498657227
01-05-1992,26.24640464782715,26.5460205078125,702773,26.665868759155273,26.30632781982422,10.661073684692383
04-05-1992,26.36625099182129,26.36625099182129,542569,26.5460205078125,26.48609733581543,10.733926773071289
05-05-1992,26.36625099182129,26.48609733581543,713621,26.665868759155273,26.5460205078125,10.758208274841309
06-05-1992,26.60594367980957,26.665868759155273,1146883,26.845638275146484,26.665868759155273,10.806782722473145
07-05-1992,26.30632781982422,26.5460205078125,537771,26.60594367980957,26.42617416381836,10.709636688232422
08-05-1992,26.36625099182129,26.5460205078125,338975,26.725791931152344,26.725791931152344,10.831062316894531
11-05-1992,26.845638275146484,26.845638275146484,646243,27.6246395111084,27.6246395111084,11.195343971252441
12-05-1992,27.145254135131836,27.504793167114258,676698,27.564716339111328,27.44487190246582,11.12248706817627
13-05-1992,26.60594367980957,27.205177307128906,801650,27.504793167114258,26.60594367980957,10.782495498657227
14-05-1992,26.845638275146484,26.965484619140625,688797,27.6246395111084,27.6246395111084,11.195343971252441
15-05-1992,26.30632781982422,27.564716339111328,1067823,27.564716339111328,26.36625099182129,10.685349464416504
18-05-1992,26.665868759155273,26.725791931152344,587626,27.384946823120117,27.325023651123047,11.07391357421875
19-05-1992,27.145254135131836,27.265100479125977,725094,27.564716339111328,27.325023651123047,11.07391357421875
20-05-1992,26.905561447143555,27.265100479125977,725511,27.325023651123047,26.905561447143555,10.903923988342285
21-05-1992,26.5460205078125,26.845638275146484,769108,26.845638275146484,26.5460205078125,10.758208274841309
22-05-1992,27.025407791137695,27.085330963134766,1251809,27.6246395111084,27.564716339111328,11.171051025390625
26-05-1992,27.44487190246582,27.564716339111328,944749,28.104026794433594,27.984180450439453,11.341052055358887
27-05-1992,27.6845645904541,27.924257278442383,1080757,27.984180450439453,27.744487762451172,11.243906021118164
28-05-1992,27.44487190246582,27.6845645904541,628512,27.744487762451172,27.504793167114258,11.146766662597656
29-05-1992,27.504793167114258,27.564716339111328,825222,27.6845645904541,27.564716339111328,11.171051025390625
01-06-1992,27.205177307128906,27.325023651123047,1173584,27.744487762451172,27.564716339111328,11.251276969909668
02-06-1992,27.384946823120117,27.504793167114258,678159,27.564716339111328,27.44487190246582,11.20236587524414
03-06-1992,27.085330963134766,27.44487190246582,924932,27.44487190246582,27.145254135131836,11.080071449279785
04-06-1992,27.085330963134766,27.145254135131836,1233869,27.44487190246582,27.44487190246582,11.20236587524414
05-06-1992,26.42617416381836,27.085330963134766,931608,27.085330963134766,26.965484619140625,11.006688117980957
08-06-1992,26.5460205078125,26.905561447143555,923264,27.145254135131836,26.965484619140625,11.006688117980957
09-06-1992,26.965484619140625,26.965484619140625,1489613,27.384946823120117,27.205177307128906,11.10452938079834
10-06-1992,26.845638275146484,27.205177307128906,875911,27.265100479125977,26.845638275146484,10.957767486572266
11-06-1992,26.42617416381836,26.665868759155273,459129,26.78571319580078,26.60594367980957,10.85993480682373
12-06-1992,26.60594367980957,26.845638275146484,671066,26.905561447143555,26.60594367980957,10.85993480682373
15-06-1992,26.36625099182129,26.48609733581543,530053,26.965484619140625,26.845638275146484,10.957767486572266
16-06-1992,26.78571319580078,26.78571319580078,709031,26.965484619140625,26.845638275146484,10.957767486572266
17-06-1992,26.725791931152344,26.845638275146484,668354,26.965484619140625,26.725791931152344,10.908852577209473
18-06-1992,26.066635131835938,26.725791931152344,382364,26.725791931152344,26.5460205078125,10.835470199584961
19-06-1992,26.5460205078125,26.5460205078125,384033,26.905561447143555,26.845638275146484,10.957767486572266
22-06-1992,26.5460205078125,26.845638275146484,397800,26.905561447143555,26.665868759155273,10.884393692016602
23-06-1992,26.60594367980957,26.725791931152344,429716,27.205177307128906,27.085330963134766,11.055602073669434
24-06-1992,27.085330963134766,27.085330963134766,551538,27.504793167114258,27.384946823120117,11.177903175354004
25-06-1992,27.205177307128906,27.44487190246582,462883,27.504793167114258,27.265100479125977,11.128987312316895
26-06-1992,27.265100479125977,27.265100479125977,656673,27.325023651123047,27.325023651123047,11.153441429138184
29-06-1992,27.265100479125977,27.325023651123047,561760,27.564716339111328,27.44487190246582,11.20236587524414
30-06-1992,27.384946823120117,27.44487190246582,985426,28.044103622436523,28.044103622436523,11.446955680847168
01-07-1992,27.804410934448242,27.924257278442383,1134575,28.044103622436523,27.924257278442383,11.398040771484375
02-07-1992,27.504793167114258,27.864334106445312,517119,27.924257278442383,27.744487762451172,11.324658393859863
06-07-1992,27.44487190246582,27.6845645904541,296421,27.864334106445312,27.6845645904541,11.300195693969727
07-07-1992,27.205177307128906,27.804410934448242,621628,27.864334106445312,27.384946823120117,11.177903175354004
08-07-1992,26.965484619140625,27.265100479125977,486664,27.265100479125977,27.205177307128906,11.10452938079834
09-07-1992,27.145254135131836,27.205177307128906,317281,27.504793167114258,27.504793167114258,11.22681999206543
10-07-1992,27.384946823120117,27.6845645904541,354829,27.864334106445312,27.564716339111328,11.251276969909668
