Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-1974,2.213210105895996,2.2463419437408447,1720397,2.2629079818725586,2.24965500831604,0.5228208899497986
18-03-1974,2.199958086013794,2.2463419437408447,777197,2.2463419437408447,2.2264630794525146,0.5174311995506287
19-03-1974,2.2065839767456055,2.2264630794525146,1188432,2.233088970184326,2.213210105895996,0.5143510699272156
20-03-1974,2.199958086013794,2.213210105895996,728150,2.213210105895996,2.20327091217041,0.5120407342910767
21-03-1974,2.199958086013794,2.20327091217041,686650,2.2231500148773193,2.2231500148773193,0.5166608691215515
22-03-1974,2.2065839767456055,2.2231500148773193,660240,2.239716053009033,2.233088970184326,0.5189710855484009
25-03-1974,2.2165238857269287,2.233088970184326,713059,2.256282091140747,2.256282091140747,0.5243611335754395
26-03-1974,2.2264630794525146,2.256282091140747,396144,2.256282091140747,2.2264630794525146,0.5174311995506287
27-03-1974,2.20327091217041,2.2264630794525146,1180886,2.2430291175842285,2.20327091217041,0.5120407342910767
28-03-1974,2.163512945175171,2.199958086013794,894154,2.199958086013794,2.166826009750366,0.5035712718963623
29-03-1974,2.140320062637329,2.166826009750366,709286,2.1701390743255615,2.1436328887939453,0.49818116426467896
01-04-1974,2.1303811073303223,2.1436328887939453,320688,2.160198926925659,2.140320062637329,0.4974112808704376
02-04-1974,2.1138150691986084,2.140320062637329,875290,2.156886100769043,2.137006998062134,0.49664127826690674
03-04-1974,2.1502599716186523,2.1502599716186523,599875,2.193331003189087,2.193331003189087,0.5097311735153198
04-04-1974,2.146946907043457,2.193331003189087,505555,2.193331003189087,2.160198926925659,0.5020309686660767
05-04-1974,2.1336939334869385,2.156886100769043,1309162,2.156886100769043,2.140320062637329,0.4974112808704376
08-04-1974,2.1171278953552246,2.140320062637329,762106,2.140320062637329,2.1171278953552246,0.4920210540294647
09-04-1974,2.10056209564209,2.1171278953552246,924336,2.1270670890808105,2.1171278953552246,0.4920210540294647
10-04-1974,2.1138150691986084,2.1171278953552246,811152,2.140320062637329,2.12044095993042,0.4927912950515747
11-04-1974,2.0972490310668945,2.12044095993042,792288,2.1336939334869385,2.10056209564209,0.4881715178489685
15-04-1974,2.1071879863739014,2.1071879863739014,750787,2.1270670890808105,2.1105010509490967,0.49048128724098206
16-04-1974,2.1138150691986084,2.1138150691986084,1154477,2.1867051124572754,2.166826009750366,0.5035712718963623
17-04-1974,2.1303811073303223,2.166826009750366,599875,2.1867051124572754,2.1701390743255615,0.5043413639068604
18-04-1974,2.1138150691986084,2.160198926925659,1927901,2.160198926925659,2.1336939334869385,0.495871365070343
19-04-1974,2.1237540245056152,2.1336939334869385,641376,2.160198926925659,2.1336939334869385,0.495871365070343
22-04-1974,2.12044095993042,2.1336939334869385,943200,2.1336939334869385,2.1336939334869385,0.495871365070343
23-04-1974,2.1071879863739014,2.1336939334869385,520646,2.140320062637329,2.1138150691986084,0.4912513196468353
24-04-1974,2.0773699283599854,2.103874921798706,1248797,2.103874921798706,2.0806829929351807,0.4835515320301056
25-04-1974,2.057490110397339,2.0806829929351807,1116749,2.1138150691986084,2.1138150691986084,0.4912513196468353
26-04-1974,2.0806829929351807,2.1138150691986084,788515,2.1270670890808105,2.0806829929351807,0.4835515320301056
29-04-1974,2.0608038902282715,2.0806829929351807,581011,2.0972490310668945,2.0906219482421875,0.48586151003837585
30-04-1974,2.103874921798706,2.103874921798706,671558,2.1303811073303223,2.1303811073303223,0.4951013922691345
01-05-1974,2.1071879863739014,2.1303811073303223,1169568,2.1966440677642822,2.1800780296325684,0.5066508650779724
02-05-1974,2.160198926925659,2.1800780296325684,773424,2.2065839767456055,2.1734519004821777,0.505111038684845
03-05-1974,2.1138150691986084,2.156886100769043,592330,2.156886100769043,2.1138150691986084,0.4912513196468353
06-05-1974,2.0806829929351807,2.1138150691986084,724378,2.1171278953552246,2.1171278953552246,0.4920210540294647
07-05-1974,2.093935966491699,2.1171278953552246,724378,2.1336939334869385,2.12044095993042,0.4927912950515747
08-05-1974,2.093935966491699,2.12044095993042,2274998,2.1303811073303223,2.12044095993042,0.4927912950515747
09-05-1974,2.12044095993042,2.12044095993042,520646,2.1701390743255615,2.160198926925659,0.5020309686660767
10-05-1974,2.1436328887939453,2.160198926925659,630058,2.166826009750366,2.146946907043457,0.4989515542984009
13-05-1974,2.12044095993042,2.146946907043457,845107,2.160198926925659,2.160198926925659,0.5020309686660767
14-05-1974,2.1867051124572754,2.1867051124572754,1429891,2.209897041320801,2.199958086013794,0.5112712383270264
15-05-1974,2.166826009750366,2.199958086013794,716832,2.199958086013794,2.166826009750366,0.5035712718963623
16-05-1974,2.163512945175171,2.166826009750366,520646,2.199958086013794,2.1800780296325684,0.5066508650779724
17-05-1974,2.1535730361938477,2.1800780296325684,784742,2.1900179386138916,2.166826009750366,0.5035712718963623
20-05-1974,2.146946907043457,2.166826009750366,1112976,2.193331003189087,2.1701390743255615,0.5043413639068604
21-05-1974,2.1535730361938477,2.1701390743255615,1588349,2.199958086013794,2.1800780296325684,0.5066508650779724
22-05-1974,2.1535730361938477,2.1800780296325684,818698,2.219836950302124,2.166826009750366,0.5035712718963623
23-05-1974,2.1502599716186523,2.166826009750366,848880,2.199958086013794,2.166826009750366,0.5035712718963623
24-05-1974,2.1800780296325684,2.1800780296325684,731923,2.2165238857269287,2.193331003189087,0.5097311735153198
28-05-1974,2.209897041320801,2.209897041320801,803606,2.2463419437408447,2.2463419437408447,0.5220508575439453
29-05-1974,2.163512945175171,2.2463419437408447,1267661,2.2529690265655518,2.1734519004821777,0.505111038684845
30-05-1974,2.1138150691986084,2.163512945175171,2244816,2.163512945175171,2.12044095993042,0.4927912950515747
31-05-1974,2.0740559101104736,2.1105010509490967,1316707,2.1105010509490967,2.093935966491699,0.4866318106651306
03-06-1974,2.093935966491699,2.093935966491699,916790,2.1336939334869385,2.1303811073303223,0.4973044991493225
04-06-1974,2.1336939334869385,2.1336939334869385,2063722,2.160198926925659,2.146946907043457,0.5011719465255737
05-06-1974,2.1336939334869385,2.146946907043457,867744,2.1966440677642822,2.166826009750366,0.5058120489120483
06-06-1974,2.1734519004821777,2.1734519004821777,984701,2.213210105895996,2.2065839767456055,0.5150930881500244
07-06-1974,2.199958086013794,2.2065839767456055,2248589,2.236402988433838,2.219836950302124,0.5181869864463806
10-06-1974,2.1734519004821777,2.219836950302124,1826035,2.2264630794525146,2.2264630794525146,0.5197333097457886
11-06-1974,2.199958086013794,2.2264630794525146,588557,2.233088970184326,2.199958086013794,0.5135465860366821
12-06-1974,2.1800780296325684,2.199958086013794,935654,2.2463419437408447,2.2430291175842285,0.523600697517395
13-06-1974,2.233088970184326,2.2430291175842285,1112976,2.2695350646972656,2.2695350646972656,0.5297880172729492
14-06-1974,2.219836950302124,2.2529690265655518,845107,2.2529690265655518,2.229775905609131,0.5205069780349731
17-06-1974,2.193331003189087,2.229775905609131,554602,2.233088970184326,2.193331003189087,0.5119993686676025
18-06-1974,2.1734519004821777,2.193331003189087,890381,2.213210105895996,2.1734519004821777,0.5073589086532593
19-06-1974,2.160198926925659,2.1734519004821777,856426,2.199958086013794,2.176764965057373,0.5081324577331543
20-06-1974,2.176764965057373,2.176764965057373,845107,2.2165238857269287,2.1800780296325684,0.5089054107666016
21-06-1974,2.1701390743255615,2.1800780296325684,1128067,2.193331003189087,2.1734519004821777,0.5073589086532593
24-06-1974,2.1535730361938477,2.1734519004821777,1192205,2.2065839767456055,2.1734519004821777,0.5073589086532593
25-06-1974,2.1734519004821777,2.1734519004821777,694195,2.2065839767456055,2.1867051124572754,0.5104525089263916
26-06-1974,2.146946907043457,2.1800780296325684,679104,2.1800780296325684,2.1502599716186523,0.5019450187683105
27-06-1974,2.12044095993042,2.1502599716186523,1048838,2.1502599716186523,2.1237540245056152,0.495757520198822
28-06-1974,2.0740559101104736,2.1237540245056152,916790,2.1270670890808105,2.0806829929351807,0.4857032299041748
01-07-1974,2.0806829929351807,2.0806829929351807,1112976,2.1105010509490967,2.10056209564209,0.49034425616264343
02-07-1974,2.0409250259399414,2.10056209564209,1124294,2.1071879863739014,2.0409250259399414,0.47642266750335693
03-07-1974,2.0177319049835205,2.0409250259399414,1328026,2.057490110397339,2.0541770458221436,0.47951585054397583
05-07-1974,2.021044969558716,2.047550916671753,765878,2.047550916671753,2.021044969558716,0.47178179025650024
08-07-1974,1.9945399761199951,2.0177319049835205,1743034,2.0177319049835205,2.0177319049835205,0.4710084795951843
09-07-1974,2.004478931427002,2.0177319049835205,2044858,2.0409250259399414,2.0243589878082275,0.47255566716194153
10-07-1974,1.9879130125045776,2.0243589878082275,1426118,2.0409250259399414,1.9879130125045776,0.46404770016670227
11-07-1974,1.9746609926223755,1.9879130125045776,1577030,2.0409250259399414,2.0077929496765137,0.46868860721588135
12-07-1974,2.021044969558716,2.021044969558716,1022429,2.067430019378662,2.0442380905151367,0.47719621658325195
15-07-1974,2.027672052383423,2.0442380905151367,1463846,2.064116954803467,2.0409250259399414,0.47642266750335693
16-07-1974,1.9945399761199951,2.030985116958618,879062,2.030985116958618,2.011106014251709,0.46946150064468384
17-07-1974,1.9879130125045776,2.011106014251709,1361981,2.030985116958618,2.0077929496765137,0.46868860721588135
18-07-1974,2.027672052383423,2.027672052383423,1377072,2.0806829929351807,2.0541770458221436,0.47951585054397583
19-07-1974,2.0541770458221436,2.0541770458221436,950746,2.10056209564209,2.087308883666992,0.4872502386569977
22-07-1974,2.021044969558716,2.0806829929351807,1056384,2.0806829929351807,2.027672052383423,0.473329097032547
23-07-1974,1.9912270307540894,2.0243589878082275,1395936,2.0243589878082275,2.0144190788269043,0.47023504972457886
24-07-1974,1.9415290355682373,1.9879130125045776,2316499,1.9879130125045776,1.9481550455093384,0.4547668397426605
25-07-1974,1.9117100238800049,1.9481550455093384,2093904,1.9481550455093384,1.9216500520706177,0.44857949018478394
26-07-1974,1.8785779476165771,1.9150229692459106,2014675,1.9150229692459106,1.8785779476165771,0.43852517008781433
29-07-1974,1.8023749589920044,1.8620120286941528,3086150,1.8620120286941528,1.8189409971237183,0.42460349202156067
30-07-1974,1.7394239902496338,1.8189409971237183,2640960,1.8189409971237183,1.7626169919967651,0.4114559590816498
31-07-1974,1.7460509538650513,1.7626169919967651,1169568,1.7758690118789673,1.7758690118789673,0.4145491123199463
01-08-1974,1.7626169919967651,1.7758690118789673,1143158,1.8023749589920044,1.7824959754943848,0.41609644889831543
02-08-1974,1.7261719703674316,1.7824959754943848,1399709,1.7824959754943848,1.7261719703674316,0.40294837951660156
05-08-1974,1.6963529586791992,1.7261719703674316,1803398,1.7493640184402466,1.7327979803085327,0.4044951796531677
06-08-1974,1.779183030128479,1.779183030128479,2274998,1.8255670070648193,1.7891219854354858,0.41764307022094727
07-08-1974,1.772555947303772,1.7891219854354858,1109203,1.828879952430725,1.828879952430725,0.42692407965660095
08-08-1974,1.742737054824829,1.828879952430725,1226160,1.828879952430725,1.7692430019378662,0.41300246119499207
09-08-1974,1.729485034942627,1.7626169919967651,916790,1.7626169919967651,1.7394239902496338,0.4060417711734772
12-08-1974,1.729485034942627,1.7394239902496338,660240,1.7758690118789673,1.736111044883728,0.40526843070983887
13-08-1974,1.686413049697876,1.736111044883728,1618531,1.7394239902496338,1.6897259950637817,0.39444050192832947
14-08-1974,1.62014901638031,1.6897259950637817,1509120,1.6963529586791992,1.6234630346298218,0.37897247076034546
15-08-1974,1.62014901638031,1.6234630346298218,1641168,1.640028953552246,1.636715054512024,0.38206589221954346
16-08-1974,1.590330958366394,1.636715054512024,2693779,1.6499680280685425,1.590330958366394,0.3712381422519684
19-08-1974,1.5439460277557373,1.590330958366394,3048422,1.6002700328826904,1.55388605594635,0.3627307116985321
20-08-1974,1.5240670442581177,1.55388605594635,1878854,1.5704519748687744,1.563825011253357,0.3650507926940918
21-08-1974,1.547258973121643,1.563825011253357,894154,1.5870180130004883,1.5605119466781616,0.36427760124206543
22-08-1974,1.540632963180542,1.5605119466781616,2591914,1.5704519748687744,1.5505729913711548,0.3619573712348938
23-08-1974,1.5273799896240234,1.5505729913711548,999792,1.5737650394439697,1.5273799896240234,0.3565433621406555
26-08-1974,1.5240670442581177,1.5273799896240234,2248589,1.5969569683074951,1.563825011253357,0.3650507926940918
27-08-1974,1.547258973121643,1.563825011253357,1411027,1.590330958366394,1.5671379566192627,0.36582422256469727
28-08-1974,1.5605119466781616,1.5671379566192627,1573258,1.6234630346298218,1.5737650394439697,0.3673713803291321
29-08-1974,1.5704519748687744,1.5737650394439697,1343117,1.6168359518051147,1.613523006439209,0.3766522705554962
30-08-1974,1.6234630346298218,1.6234630346298218,1580803,1.6930400133132935,1.6830999851226807,0.3951660394668579
03-09-1974,1.6234630346298218,1.6830999851226807,1146931,1.6996660232543945,1.6234630346298218,0.3811640441417694
04-09-1974,1.5671379566192627,1.5969569683074951,1954310,1.5969569683074951,1.5969569683074951,0.3749406337738037
05-09-1974,1.5837039947509766,1.5969569683074951,1263888,1.663221001625061,1.6433420181274414,0.38583144545555115
06-09-1974,1.6267759799957275,1.6433420181274414,2135405,1.6897259950637817,1.6433420181274414,0.38583144545555115
09-09-1974,1.5770779848098755,1.6433420181274414,1441210,1.6433420181274414,1.5870180130004883,0.3726072311401367
10-09-1974,1.5439460277557373,1.5870180130004883,1788307,1.5969569683074951,1.5505729913711548,0.36405059695243835
11-09-1974,1.540632963180542,1.5505729913711548,1011110,1.5737650394439697,1.5439460277557373,0.36249443888664246
12-09-1974,1.3782869577407837,1.5373200178146362,8024746,1.5373200178146362,1.38822603225708,0.32593417167663574
13-09-1974,1.2358200550079346,1.308709979057312,6715584,1.308709979057312,1.2987699508666992,0.304931104183197
16-09-1974,1.2987699508666992,1.2987699508666992,2961648,1.3749730587005615,1.3716599941253662,0.32204461097717285
17-09-1974,1.4047919511795044,1.4047919511795044,2410819,1.5273799896240234,1.4677430391311646,0.34460315108299255
18-09-1974,1.4346109628677368,1.4677430391311646,2350454,1.497560977935791,1.4843089580535889,0.348492830991745
19-09-1974,1.5240670442581177,1.5240670442581177,2667370,1.5737650394439697,1.5571990013122559,0.3656062185764313
20-09-1974,1.4843089580535889,1.5505729913711548,2833373,1.5505729913711548,1.5273799896240234,0.35860514640808105
23-09-1974,1.4710559844970703,1.5041879415512085,1369526,1.5041879415512085,1.4710559844970703,0.3453812003135681
24-09-1974,1.4246710538864136,1.447864055633545,2467411,1.447864055633545,1.4279849529266357,0.33526867628097534
25-09-1974,1.4081050157546997,1.4279849529266357,2422138,1.497560977935791,1.4346109628677368,0.3368244171142578
26-09-1974,1.4147319793701172,1.4346109628677368,969610,1.4379240274429321,1.4246710538864136,0.33449065685272217
27-09-1974,1.3484679460525513,1.4246710538864136,3248381,1.431298017501831,1.3517810106277466,0.3173772692680359
30-09-1974,1.2888309955596924,1.3418420553207397,2961648,1.3418420553207397,1.331902027130127,0.31270989775657654
01-10-1974,1.2788909673690796,1.331902027130127,4138762,1.3451550006866455,1.3252760171890259,0.31115421652793884
02-10-1974,1.3252760171890259,1.3252760171890259,1803398,1.358407974243164,1.3285889625549316,0.3119320571422577
03-10-1974,1.3053970336914062,1.3285889625549316,1184659,1.3484679460525513,1.3219619989395142,0.31037622690200806
04-10-1974,1.3053970336914062,1.3219619989395142,1660032,1.3749730587005615,1.3517810106277466,0.3173772692680359
07-10-1974,1.358407974243164,1.358407974243164,1335571,1.4246710538864136,1.4114190340042114,0.33137935400009155
08-10-1974,1.381600022315979,1.4114190340042114,2312726,1.441236972808838,1.38822603225708,0.32593417167663574
09-10-1974,1.3650339841842651,1.38822603225708,3086150,1.4677430391311646,1.4677430391311646,0.34460315108299255
10-10-1974,1.4843089580535889,1.4843089580535889,3584160,1.563825011253357,1.5174410343170166,0.3562715947628021
11-10-1974,1.5041879415512085,1.5174410343170166,2697552,1.6102099418640137,1.5770779848098755,0.3702733516693115
14-10-1974,1.5837039947509766,1.5837039947509766,1626077,1.636715054512024,1.606896996498108,0.3772744834423065
15-10-1974,1.5870180130004883,1.606896996498108,2358000,1.6499680280685425,1.6300890445709229,0.3827194571495056
16-10-1974,1.55388605594635,1.6300890445709229,3848256,1.6499680280685425,1.5704519748687744,0.368717759847641
17-10-1974,1.5174410343170166,1.5704519748687744,1833581,1.5803910493850708,1.5505729913711548,0.36405059695243835
18-10-1974,1.563825011253357,1.563825011253357,2693779,1.590330958366394,1.5704519748687744,0.368717759847641
21-10-1974,1.563825011253357,1.5704519748687744,1644941,1.6764739751815796,1.6764739751815796,0.3936101496219635
22-10-1974,1.663221001625061,1.6764739751815796,2931466,1.729485034942627,1.6764739751815796,0.3936101496219635
23-10-1974,1.6035840511322021,1.65659499168396,2539094,1.65659499168396,1.6168359518051147,0.37960827350616455
24-10-1974,1.590330958366394,1.6168359518051147,1769443,1.6234630346298218,1.6234630346298218,0.3811640441417694
25-10-1974,1.563825011253357,1.6234630346298218,2769235,1.6433420181274414,1.5671379566192627,0.36793985962867737
28-10-1974,1.5571990013122559,1.5671379566192627,690422,1.6035840511322021,1.5969569683074951,0.3749406337738037
29-10-1974,1.6035840511322021,1.6035840511322021,1754352,1.7096060514450073,1.7096060514450073,0.401388943195343
30-10-1974,1.6930400133132935,1.7096060514450073,3188016,1.7824959754943848,1.7626169919967651,0.4138352870941162
31-10-1974,1.7460509538650513,1.7626169919967651,1992038,1.7891219854354858,1.7493640184402466,0.41072365641593933
01-11-1974,1.7162319421768188,1.7493640184402466,1520438,1.7758690118789673,1.736111044883728,0.4076118469238281
04-11-1974,1.663221001625061,1.7096060514450073,1769443,1.7096060514450073,1.6897259950637817,0.39672139286994934
05-11-1974,1.6830999851226807,1.6897259950637817,1610986,1.7990620136260986,1.7990620136260986,0.42239177227020264
06-11-1974,1.7891219854354858,1.7990620136260986,2075040,1.8752650022506714,1.7957489490509033,0.421613872051239
07-11-1974,1.7957489490509033,1.7957489490509033,1776989,1.8918310403823853,1.8686389923095703,0.43872758746147156
08-11-1974,1.8321939706802368,1.8686389923095703,1199750,1.9083969593048096,1.88851797580719,0.44339466094970703
11-11-1974,1.8785779476165771,1.88851797580719,879062,1.9216500520706177,1.9017709493637085,0.4465065896511078
12-11-1974,1.8586989641189575,1.9017709493637085,1256342,1.9282759428024292,1.8785779476165771,0.44106096029281616
13-11-1974,1.8355070352554321,1.8785779476165771,2361773,1.9083969593048096,1.8421330451965332,0.4325042963027954
14-11-1974,1.7891219854354858,1.8421330451965332,1580803,1.8586989641189575,1.8023749589920044,0.42316973209381104
15-11-1974,1.72285795211792,1.779183030128479,2954102,1.779183030128479,1.72285795211792,0.4045000672340393
18-11-1974,1.6300890445709229,1.6830999851226807,2301408,1.6830999851226807,1.6300890445709229,0.3827194571495056
19-11-1974,1.5770779848098755,1.6234630346298218,4078397,1.6234630346298218,1.6002700328826904,0.3757186233997345
20-11-1974,1.5936440229415894,1.6002700328826904,1418573,1.6433420181274414,1.6102099418640137,0.37805259227752686
21-11-1974,1.5969569683074951,1.6102099418640137,1501574,1.679787039756775,1.679787039756775,0.39438796043395996
22-11-1974,1.6996660232543945,1.6996660232543945,1203523,1.7327979803085327,1.7096060514450073,0.401388943195343
25-11-1974,1.6996660232543945,1.7096060514450073,1162022,1.7493640184402466,1.7493640184402466,0.41072365641593933
26-11-1974,1.7029789686203003,1.7493640184402466,1931674,1.7824959754943848,1.7460509538650513,0.4099457561969757
27-11-1974,1.7626169919967651,1.7626169919967651,2290090,1.7990620136260986,1.7891219854354858,0.42005810141563416
29-11-1974,1.779183030128479,1.7891219854354858,973382,1.828879952430725,1.8156280517578125,0.4262816309928894
02-12-1974,1.7327979803085327,1.8023749589920044,1094112,1.8023749589920044,1.7394239902496338,0.4083898365497589
03-12-1974,1.6930400133132935,1.729485034942627,1565712,1.729485034942627,1.6996660232543945,0.3990554213523865
04-12-1974,1.6996660232543945,1.6996660232543945,1377072,1.736111044883728,1.7327979803085327,0.4068341553211212
05-12-1974,1.669847011566162,1.7327979803085327,799834,1.7327979803085327,1.669847011566162,0.3920544683933258
06-12-1974,1.5803910493850708,1.669847011566162,2158042,1.669847011566162,1.6035840511322021,0.376496821641922
09-12-1974,1.5936440229415894,1.6035840511322021,2241043,1.669847011566162,1.669847011566162,0.3920544683933258
10-12-1974,1.6963529586791992,1.6963529586791992,1494029,1.7593029737472534,1.729485034942627,0.4060562252998352
11-12-1974,1.7394239902496338,1.7394239902496338,2644733,1.7891219854354858,1.7758690118789673,0.41694653034210205
12-12-1974,1.7526769638061523,1.7758690118789673,3240835,1.8056880235671997,1.7559900283813477,0.41227927803993225
13-12-1974,1.7593029737472534,1.7593029737472534,1633622,1.8023749589920044,1.7659300565719604,0.41461288928985596
16-12-1974,1.729485034942627,1.7659300565719604,1165795,1.7824959754943848,1.742737054824829,0.409167617559433
17-12-1974,1.7261719703674316,1.742737054824829,1875082,1.78580904006958,1.7758690118789673,0.41694653034210205
18-12-1974,1.7758690118789673,1.7758690118789673,1226160,1.8189409971237183,1.7758690118789673,0.41694653034210205
19-12-1974,1.7559900283813477,1.7758690118789673,1116749,1.7891219854354858,1.7692430019378662,0.41539084911346436
20-12-1974,1.7526769638061523,1.7692430019378662,980928,1.779183030128479,1.7626169919967651,0.4138352870941162
23-12-1974,1.7460509538650513,1.7626169919967651,1535530,1.7824959754943848,1.7692430019378662,0.41539084911346436
24-12-1974,1.772555947303772,1.772555947303772,565920,1.7891219854354858,1.7891219854354858,0.42005810141563416
26-12-1974,1.7327979803085327,1.7891219854354858,2878646,1.8090009689331055,1.742737054824829,0.409167617559433
27-12-1974,1.6764739751815796,1.742737054824829,3520022,1.742737054824829,1.6963529586791992,0.39827752113342285
30-12-1974,1.6665339469909668,1.6897259950637817,1380845,1.6897259950637817,1.6897259950637817,0.39672139286994934
31-12-1974,1.6963529586791992,1.6963529586791992,1252570,1.7593029737472534,1.7593029737472534,0.413056880235672
02-01-1975,1.7626169919967651,1.7626169919967651,1648714,1.8056880235671997,1.7824959754943848,0.4185022711753845
03-01-1975,1.7626169919967651,1.7824959754943848,988474,1.8090009689331055,1.7924350500106812,0.42083585262298584
06-01-1975,1.7824959754943848,1.7924350500106812,1305389,1.8355070352554321,1.7924350500106812,0.42083585262298584
07-01-1975,1.7559900283813477,1.7924350500106812,1501574,1.8189409971237183,1.7559900283813477,0.41227927803993225
08-01-1975,1.7162319421768188,1.7559900283813477,1924128,1.7659300565719604,1.729485034942627,0.4060562252998352
09-01-1975,1.65659499168396,1.712918996810913,2950330,1.712918996810913,1.6963529586791992,0.39827752113342285
10-01-1975,1.6665339469909668,1.6963529586791992,3203107,1.736111044883728,1.686413049697876,0.3959437608718872
13-01-1975,1.65659499168396,1.686413049697876,2278771,1.7162319421768188,1.6665339469909668,0.39127638936042786
14-01-1975,1.6234630346298218,1.663221001625061,1656259,1.663221001625061,1.6300890445709229,0.3827194571495056
15-01-1975,1.5737650394439697,1.6300890445709229,2969194,1.6433420181274414,1.636715054512024,0.3842754065990448
16-01-1975,1.6300890445709229,1.636715054512024,1927901,1.669847011566162,1.6300890445709229,0.3827194571495056
17-01-1975,1.5571990013122559,1.6300890445709229,3048422,1.6334019899368286,1.5605119466781616,0.36638379096984863
20-01-1975,1.5240670442581177,1.5605119466781616,3105014,1.5770779848098755,1.5571990013122559,0.3656062185764313
21-01-1975,1.5505729913711548,1.5571990013122559,2256134,1.5803910493850708,1.5605119466781616,0.36638379096984863
22-01-1975,1.547258973121643,1.5605119466781616,2652278,1.6267759799957275,1.6267759799957275,0.3819417953491211
23-01-1975,1.606896996498108,1.6267759799957275,1180886,1.65659499168396,1.6267759799957275,0.3819417953491211
24-01-1975,1.6267759799957275,1.6267759799957275,1731715,1.6532809734344482,1.6499680280685425,0.3873871862888336
27-01-1975,1.6731610298156738,1.6731610298156738,3331382,1.7062920331954956,1.7062920331954956,0.40061113238334656
28-01-1975,1.6764739751815796,1.7062920331954956,3372883,1.736111044883728,1.686413049697876,0.3959437608718872
29-01-1975,1.6830999851226807,1.686413049697876,2263680,1.7493640184402466,1.742737054824829,0.409167617559433
30-01-1975,1.6897259950637817,1.742737054824829,3048422,1.7891219854354858,1.6930400133132935,0.3974994421005249
31-01-1975,1.663221001625061,1.6930400133132935,3448339,1.6963529586791992,1.6830999851226807,0.3951660394668579
03-02-1975,1.6897259950637817,1.6897259950637817,1893946,1.7162319421768188,1.7162319421768188,0.4029445946216583
04-02-1975,1.7029789686203003,1.7162319421768188,2075040,1.7957489490509033,1.7692430019378662,0.41539084911346436
05-02-1975,1.7626169919967651,1.7692430019378662,2358000,1.845445990562439,1.845445990562439,0.43328219652175903
06-02-1975,1.8156280517578125,1.845445990562439,3572842,1.88851797580719,1.838819980621338,0.43172648549079895
07-02-1975,1.8123140335083008,1.838819980621338,1320480,1.8686389923095703,1.8620120286941528,0.4371718168258667
10-02-1975,1.8421330451965332,1.8620120286941528,1705306,1.8752650022506714,1.8620120286941528,0.4371718168258667
11-02-1975,1.8487600088119507,1.8620120286941528,1433664,1.88851797580719,1.8553860187530518,0.4356159567832947
12-02-1975,1.8487600088119507,1.8553860187530518,2297635,1.9183369874954224,1.9183369874954224,0.4503955841064453
13-02-1975,1.9349019527435303,1.9349019527435303,4640544,1.9879130125045776,1.9349019527435303,0.4542848765850067
14-02-1975,1.9282759428024292,1.9349019527435303,1852445,1.9812870025634766,1.9713480472564697,0.4628421366214752
18-02-1975,1.9216500520706177,1.968034029006958,1622304,1.968034029006958,1.9282759428024292,0.4527292549610138
19-02-1975,1.8752650022506714,1.9282759428024292,2203315,1.9415290355682373,1.9349019527435303,0.4542848765850067
20-02-1975,1.8984570503234863,1.9349019527435303,1475165,1.9481550455093384,1.9481550455093384,0.4573964476585388
21-02-1975,1.961408019065857,1.961408019065857,1407254,1.9945399761199951,1.9779740571975708,0.46439793705940247
24-02-1975,1.9282759428024292,1.968034029006958,1784534,1.968034029006958,1.961408019065857,0.4605081379413605
25-02-1975,1.9216500520706177,1.9580949544906616,1146931,1.9580949544906616,1.9349019527435303,0.4542848765850067
26-02-1975,1.9349019527435303,1.9349019527435303,1354435,1.961408019065857,1.9547820091247559,0.4589526355266571
27-02-1975,1.9547820091247559,1.9547820091247559,833789,1.9812870025634766,1.961408019065857,0.4605081379413605
28-02-1975,1.9481550455093384,1.961408019065857,1328026,1.9978530406951904,1.9879130125045776,0.4667310118675232
03-03-1975,1.9746609926223755,1.9879130125045776,1411027,2.0144190788269043,2.0144190788269043,0.47517186403274536
04-03-1975,2.0144190788269043,2.0144190788269043,3523795,2.0409250259399414,2.0243589878082275,0.4775165021419525
05-03-1975,2.0177319049835205,2.0243589878082275,2127859,2.064116954803467,2.0342979431152344,0.47986093163490295
06-03-1975,2.0077929496765137,2.0342979431152344,1524211,2.0342979431152344,2.0342979431152344,0.47986093163490295
07-03-1975,2.027672052383423,2.0342979431152344,2195770,2.0608038902282715,2.0608038902282715,0.48611345887184143
10-03-1975,2.0177319049835205,2.0608038902282715,1494029,2.0608038902282715,2.0409250259399414,0.48142415285110474
11-03-1975,2.0243589878082275,2.0409250259399414,1433664,2.047550916671753,2.0243589878082275,0.4775165021419525
12-03-1975,2.004478931427002,2.0243589878082275,1871309,2.0409250259399414,2.021044969558716,0.47673463821411133
13-03-1975,1.9812870025634766,2.021044969558716,1184659,2.021044969558716,1.9879130125045776,0.4689193665981293
14-03-1975,1.9746609926223755,1.9879130125045776,1207296,2.0144190788269043,2.0011661052703857,0.4720456004142761
17-03-1975,1.9912270307540894,2.0011661052703857,1807171,2.087308883666992,2.0773699283599854,0.4900209903717041
18-03-1975,2.067430019378662,2.0773699283599854,2531549,2.12044095993042,2.067430019378662,0.4876764416694641
19-03-1975,2.0342979431152344,2.067430019378662,1312934,2.0806829929351807,2.0608038902282715,0.48611345887184143
