Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
30-12-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
31-12-2013,24.75,24.75,0,24.75,24.75,-0.05393803119659424
02-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
03-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
06-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
07-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
08-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
09-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
10-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
13-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
14-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
15-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
16-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
17-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
21-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
22-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
23-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
24-01-2014,24.75,24.75,0,24.75,24.75,-0.05393803119659424
27-01-2014,22.950000762939453,22.950000762939453,500,22.950000762939453,22.950000762939453,-0.05001526325941086
28-01-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
29-01-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
30-01-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
31-01-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
03-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
04-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
05-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
06-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
07-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
10-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
11-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
12-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
13-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
14-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
18-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
19-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
20-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
21-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
24-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
25-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
26-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
27-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
28-02-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
03-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
04-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
05-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
06-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
07-03-2014,22.950000762939453,22.950000762939453,0,22.950000762939453,22.950000762939453,-0.05001526325941086
10-03-2014,25.0,25.0,300,25.0,25.0,-0.05448285862803459
11-03-2014,25.0,25.0,0,25.0,25.0,-0.05448285862803459
12-03-2014,25.0,25.0,0,25.0,25.0,-0.05448285862803459
13-03-2014,25.0,25.0,0,25.0,25.0,-0.05448285862803459
14-03-2014,25.0,25.0,0,25.0,25.0,-0.05448285862803459
17-03-2014,25.0,25.0,0,25.0,25.0,-0.05448285862803459
18-03-2014,25.0,25.0,0,25.0,25.0,-0.05448285862803459
19-03-2014,23.09000015258789,23.09000015258789,100,23.09000015258789,23.09000015258789,-0.050320371985435486
20-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.050320371985435486
21-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.050320371985435486
24-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.050320371985435486
25-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.050320371985435486
26-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.050320371985435486
27-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
28-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
31-03-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
01-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
02-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
03-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
04-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
07-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
08-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
09-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
10-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
11-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
14-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
15-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
16-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
17-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
21-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
22-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
23-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
24-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
25-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
28-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
29-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
30-04-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
01-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
02-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
05-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
06-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
07-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
08-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
09-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
12-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
13-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
14-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
15-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
16-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
19-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
20-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
21-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
22-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
23-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
27-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
28-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
29-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
30-05-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
02-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
03-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
04-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
05-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
06-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
09-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
10-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
11-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
12-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
13-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
16-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
17-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
18-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
19-06-2014,23.09000015258789,23.09000015258789,0,23.09000015258789,23.09000015258789,-0.05075117573142052
20-06-2014,23.5,23.5,600,23.5,23.5,-0.05165233463048935
23-06-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
24-06-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
25-06-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
26-06-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
27-06-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
30-06-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
01-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
02-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
03-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
07-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
08-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
09-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
10-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
11-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
14-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
15-07-2014,23.5,23.5,0,23.5,23.5,-0.05165233463048935
16-07-2014,21.5,21.5,8600,21.5,21.5,-0.04725640267133713
17-07-2014,21.5,21.5,0,21.5,21.5,-0.04725640267133713
18-07-2014,21.5,21.5,0,21.5,21.5,-0.04725640267133713
21-07-2014,21.5,21.5,0,21.5,21.5,-0.04725640267133713
22-07-2014,21.5,21.5,0,21.5,21.5,-0.04725640267133713
23-07-2014,21.5,21.5,0,21.5,21.5,-0.04725640267133713
24-07-2014,21.5,21.5,0,21.5,21.5,-0.04725640267133713
25-07-2014,22.440000534057617,22.440000534057617,100,22.440000534057617,22.440000534057617,-0.04932248964905739
28-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,-0.04932248964905739
29-07-2014,22.440000534057617,22.440000534057617,0,22.440000534057617,22.440000534057617,-0.04932248964905739
30-07-2014,22.450000762939453,22.450000762939453,200,22.450000762939453,22.450000762939453,-0.049344465136528015
31-07-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,-0.049344465136528015
01-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,-0.049344465136528015
04-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,-0.049344465136528015
05-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,-0.049344465136528015
06-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,-0.049344465136528015
07-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,-0.049344465136528015
08-08-2014,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,-0.049344465136528015
11-08-2014,22.5,22.5,800,22.5,22.5,-0.04945436865091324
12-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
13-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
14-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
15-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
18-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
19-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
20-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
21-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
22-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
25-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
26-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
27-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
28-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
29-08-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
02-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
03-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
04-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
05-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
08-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
09-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
10-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
11-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
12-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
15-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
16-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
17-09-2014,22.5,22.5,200,22.5,22.5,-0.04945436865091324
18-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
19-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
22-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
23-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
24-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
25-09-2014,22.5,22.5,0,22.5,22.5,-0.04945436865091324
26-09-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
29-09-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
30-09-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
01-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
02-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
03-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
06-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
07-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
08-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
09-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
10-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
13-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
14-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
15-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
16-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
17-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
20-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
21-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
22-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
23-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
24-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
27-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
28-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
29-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
30-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
31-10-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
03-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
04-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
05-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
06-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
07-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
10-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
11-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
12-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
13-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
14-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
17-11-2014,22.5,22.5,0,22.5,22.5,-0.04986212030053139
18-11-2014,24.049999237060547,24.049999237060547,100,24.049999237060547,24.049999237060547,-0.05329706519842148
19-11-2014,24.049999237060547,24.049999237060547,0,24.049999237060547,24.049999237060547,-0.05329706519842148
20-11-2014,23.5,23.5,300,23.5,23.5,-0.05207822099328041
21-11-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
24-11-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
25-11-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
26-11-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
28-11-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
01-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
02-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
03-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
04-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
05-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
08-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
09-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
10-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
11-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
12-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
15-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
16-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
17-12-2014,23.5,23.5,0,23.5,23.5,-0.05207822099328041
18-12-2014,24.5,24.5,300,24.5,24.5,-0.054294317960739136
19-12-2014,25.190000534057617,25.190000534057617,100,25.190000534057617,25.190000534057617,-0.055823422968387604
22-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
23-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
24-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
26-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
29-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
30-12-2014,25.190000534057617,25.190000534057617,200,25.190000534057617,25.190000534057617,-0.055823422968387604
31-12-2014,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
02-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
05-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
06-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
07-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
08-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
09-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
12-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
13-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
14-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
15-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
16-01-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,-0.055823422968387604
20-01-2015,25.100000381469727,25.100000381469727,700,25.100000381469727,25.100000381469727,-0.05562397092580795
21-01-2015,25.6299991607666,25.6299991607666,2100,25.6299991607666,25.6299991607666,-0.05679849907755852
22-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
23-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
26-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
27-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
28-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
29-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
30-01-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
02-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
03-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
04-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
05-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
06-02-2015,25.6299991607666,25.6299991607666,0,25.6299991607666,25.6299991607666,-0.05679849907755852
09-02-2015,25.600000381469727,25.600000381469727,1100,25.600000381469727,25.600000381469727,-0.056732021272182465
10-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
11-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
12-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
13-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
17-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
18-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
19-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
20-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
23-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
24-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
25-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
26-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
27-02-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
02-03-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,-0.056732021272182465
03-03-2015,26.5,26.5,1000,26.5,26.5,-0.05872650071978569
04-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
05-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
06-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
09-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
10-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
11-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
12-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
13-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
16-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
17-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
18-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
19-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
20-03-2015,26.5,26.5,0,26.5,26.5,-0.05872650071978569
23-03-2015,30.0,30.0,200,30.0,30.0,-0.06648283451795578
24-03-2015,30.0,30.0,0,30.0,30.0,-0.06648283451795578
25-03-2015,30.0,30.0,0,30.0,30.0,-0.06648283451795578
26-03-2015,30.0,30.0,0,30.0,30.0,-0.06648283451795578
27-03-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
30-03-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
31-03-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
01-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
02-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
06-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
07-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
08-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
09-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
10-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
13-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
14-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
15-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
16-04-2015,30.0,30.0,0,30.0,30.0,-0.0668572336435318
