Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,15.185531616210938
20-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,15.185531616210938
23-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,15.185531616210938
24-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,15.185531616210938
25-09-2013,19.37981605529785,19.37981605529785,651,19.37981605529785,19.37981605529785,15.017735481262207
26-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
27-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
30-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
01-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
02-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
03-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
04-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
07-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
08-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
09-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
10-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
11-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
14-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
15-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
16-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
17-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
18-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
21-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
22-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
23-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
24-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
25-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
28-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
29-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.017735481262207
30-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
31-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
01-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
04-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
05-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
06-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
07-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
08-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
11-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
12-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
13-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
14-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
15-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
18-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
19-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
20-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
21-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
22-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
25-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
26-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
27-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
29-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
02-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
03-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
04-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
05-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,15.289481163024902
06-12-2013,18.730213165283203,18.730213165283203,720,18.730213165283203,18.730213165283203,14.776983261108398
09-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
10-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
11-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
12-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
13-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
16-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
17-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
18-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
19-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
20-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
23-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
24-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
26-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
27-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
30-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
31-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
02-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
03-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
06-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
07-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
08-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
09-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
10-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
13-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
14-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
15-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
16-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
17-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
21-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
22-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
23-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
24-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,14.776983261108398
27-01-2014,19.6324405670166,19.6324405670166,692,19.6324405670166,19.6324405670166,15.48878288269043
28-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
29-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
30-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
31-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
03-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
04-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
05-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
06-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
07-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
10-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
11-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
12-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
13-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
14-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
18-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
19-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
20-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
21-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
24-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
25-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
26-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
27-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
28-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
03-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
04-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
05-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
06-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
07-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
10-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
11-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
12-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
13-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
14-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
17-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
18-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
19-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
20-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
21-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
24-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
25-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
26-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
27-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
28-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
31-03-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,15.48878288269043
01-04-2014,23.313522338867188,23.349611282348633,6982,23.349611282348633,23.313522338867188,18.392932891845703
02-04-2014,23.272380828857422,23.284940719604492,1431,23.284940719604492,23.272380828857422,18.360475540161133
03-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
04-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
07-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
08-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
09-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
10-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
11-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
14-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
15-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
16-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
17-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
21-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
22-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
23-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
24-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
25-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
28-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
29-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
30-04-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
01-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
02-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
05-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
06-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
07-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
08-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
09-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
12-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
13-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
14-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
15-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
16-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
19-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
20-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.360475540161133
21-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.79662322998047
22-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.79662322998047
23-05-2014,23.272380828857422,23.272380828857422,0,23.272380828857422,23.272380828857422,18.79662322998047
27-05-2014,24.887004852294922,24.970947265625,19536,24.970947265625,24.948211669921875,20.150156021118164
28-05-2014,25.045795440673828,25.045795440673828,79888,25.101879119873047,25.101879119873047,20.27427101135254
29-05-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,20.27427101135254
30-05-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,20.27427101135254
02-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,20.27427101135254
03-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,20.27427101135254
04-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,20.27427101135254
05-06-2014,25.101879119873047,25.101879119873047,0,25.101879119873047,25.101879119873047,20.27427101135254
06-06-2014,26.025253295898438,26.025253295898438,491,26.025253295898438,26.025253295898438,21.02005958557129
09-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
10-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
11-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
12-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
13-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
16-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
17-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
18-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
19-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
20-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
23-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
24-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
25-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
26-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
27-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
30-06-2014,26.025253295898438,26.025253295898438,0,26.025253295898438,26.025253295898438,21.02005958557129
01-07-2014,28.0772762298584,28.0772762298584,913,28.0772762298584,28.0772762298584,22.677438735961914
02-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
03-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
07-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
08-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
09-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
10-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
11-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
14-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
15-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
16-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
17-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
18-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
21-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
22-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
23-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
24-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
25-07-2014,28.0772762298584,28.0772762298584,0,28.0772762298584,28.0772762298584,22.677438735961914
28-07-2014,25.810884475708008,25.810884475708008,638,25.810884475708008,25.810884475708008,20.84691619873047
29-07-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
30-07-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
31-07-2014,25.810884475708008,25.810884475708008,242,25.810884475708008,25.810884475708008,20.84691619873047
01-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
04-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
05-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
06-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
07-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
08-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
11-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
12-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
13-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
14-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
15-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
18-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
19-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
20-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
21-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
22-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
25-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
26-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
27-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
28-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
29-08-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
02-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
03-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
04-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
05-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
08-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
09-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
10-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
11-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
12-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
15-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
16-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
17-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
18-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
19-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
22-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
23-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
24-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
25-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
26-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
29-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
30-09-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
01-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
02-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
03-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
06-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
07-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
08-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
09-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
10-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
13-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
14-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
15-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
16-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
17-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
20-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
21-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
22-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
23-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
24-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
27-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
28-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
29-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,20.84691619873047
30-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,21.126022338867188
31-10-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,21.126022338867188
03-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,21.126022338867188
04-11-2014,25.810884475708008,25.810884475708008,0,25.810884475708008,25.810884475708008,21.126022338867188
