Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-1999,12.291125297546387,12.775321006774902,380076,12.998796463012695,12.961549758911133,8.069735527038574
06-04-1999,12.514599800109863,12.849813461303711,397192,12.924304008483887,12.55184555053711,7.814657688140869
07-04-1999,12.365616798400879,12.514599800109863,314633,12.812566757202148,12.402862548828125,7.729244709014893
08-04-1999,12.10489559173584,12.328371047973633,313122,12.402862548828125,12.253878593444824,7.636396884918213
09-04-1999,12.030404090881348,12.142142295837402,324030,12.365616798400879,12.179388046264648,7.5899763107299805
12-04-1999,12.067649841308594,12.179388046264648,710314,12.291125297546387,12.179388046264648,7.5899763107299805
13-04-1999,12.142142295837402,12.179388046264648,384607,12.365616798400879,12.142142295837402,7.56676721572876
14-04-1999,12.10489559173584,12.142142295837402,349368,12.514599800109863,12.402862548828125,7.729244709014893
15-04-1999,12.216632843017578,12.440108299255371,428236,12.626338005065918,12.440108299255371,7.752453804016113
16-04-1999,12.365616798400879,12.477354049682617,212272,12.55184555053711,12.365616798400879,7.706031799316406
19-04-1999,12.365616798400879,12.440108299255371,392158,12.738075256347656,12.514599800109863,7.798878192901611
20-04-1999,12.402862548828125,12.440108299255371,579595,12.626338005065918,12.589092254638672,7.845297813415527
21-04-1999,12.514599800109863,12.589092254638672,469180,12.626338005065918,12.626338005065918,7.868503570556641
22-04-1999,12.514599800109863,12.626338005065918,678432,12.700828552246094,12.700828552246094,7.914931774139404
23-04-1999,12.589092254638672,12.738075256347656,592684,13.14777946472168,13.110532760620117,8.170251846313477
26-04-1999,12.998796463012695,13.073287963867188,439311,13.259516716003418,13.14777946472168,8.193464279174805
27-04-1999,13.110532760620117,13.110532760620117,870399,13.631975173950195,13.520237922668457,8.42557144165039
28-04-1999,13.371253967285156,13.520237922668457,375713,13.557482719421387,13.445746421813965,8.379149436950684
29-04-1999,12.775321006774902,13.482992172241211,342320,13.669220924377441,12.775321006774902,7.961353778839111
30-04-1999,12.775321006774902,12.775321006774902,594697,13.408499717712402,13.29676342010498,8.286304473876953
03-05-1999,13.110532760620117,13.14777946472168,660812,13.855449676513672,13.855449676513672,8.634467124938965
04-05-1999,13.29676342010498,13.706466674804688,534120,13.818203926086426,13.706466674804688,8.541627883911133
05-05-1999,13.33400821685791,13.706466674804688,562647,13.92994213104248,13.445746421813965,8.379149436950684
06-05-1999,13.33400821685791,13.408499717712402,284931,13.59472942352295,13.59472942352295,8.471993446350098
07-05-1999,13.185025215148926,13.59472942352295,421188,13.669220924377441,13.371253967285156,8.33272647857666
10-05-1999,13.14777946472168,13.222270965576172,194820,13.408499717712402,13.371253967285156,8.33272647857666
11-05-1999,13.29676342010498,13.371253967285156,315807,13.631975173950195,13.59472942352295,8.471993446350098
12-05-1999,13.259516716003418,13.520237922668457,508446,13.92994213104248,13.557482719421387,8.448781967163086
13-05-1999,13.110532760620117,13.631975173950195,804285,13.669220924377441,13.371253967285156,8.33272647857666
14-05-1999,13.185025215148926,13.222270965576172,347354,13.482992172241211,13.482992172241211,8.402365684509277
17-05-1999,13.259516716003418,13.408499717712402,323526,13.482992172241211,13.259516716003418,8.26309585571289
18-05-1999,12.998796463012695,13.259516716003418,417832,13.29676342010498,13.110532760620117,8.170251846313477
19-05-1999,13.185025215148926,13.259516716003418,180893,13.445746421813965,13.33400821685791,8.309516906738281
20-05-1999,13.259516716003418,13.259516716003418,765857,13.59472942352295,13.29676342010498,8.286304473876953
21-05-1999,13.185025215148926,13.259516716003418,312619,13.482992172241211,13.259516716003418,8.26309585571289
24-05-1999,12.700828552246094,13.185025215148926,417664,13.371253967285156,12.700828552246094,7.914931774139404
25-05-1999,12.700828552246094,12.738075256347656,320673,13.371253967285156,12.738075256347656,7.938143730163574
26-05-1999,12.55184555053711,12.738075256347656,439646,12.961549758911133,12.812566757202148,7.984565734863281
27-05-1999,12.402862548828125,12.663582801818848,739009,12.775321006774902,12.477354049682617,7.775665760040283
28-05-1999,12.477354049682617,12.477354049682617,790357,12.700828552246094,12.700828552246094,7.914931774139404
01-06-1999,12.216632843017578,12.663582801818848,463978,12.700828552246094,12.663582801818848,7.891721248626709
02-06-1999,12.402862548828125,12.663582801818848,286441,12.700828552246094,12.514599800109863,7.798878192901611
03-06-1999,12.55184555053711,12.589092254638672,279729,12.924304008483887,12.849813461303711,8.007773399353027
04-06-1999,12.812566757202148,12.812566757202148,184584,13.59472942352295,13.259516716003418,8.26309585571289
07-06-1999,13.14777946472168,13.185025215148926,441996,13.520237922668457,13.408499717712402,8.355937004089355
08-06-1999,13.259516716003418,13.408499717712402,320841,13.520237922668457,13.29676342010498,8.286304473876953
09-06-1999,13.036042213439941,13.14777946472168,109912,13.445746421813965,13.185025215148926,8.216675758361816
10-06-1999,12.700828552246094,13.036042213439941,346851,13.14777946472168,13.110532760620117,8.170251846313477
11-06-1999,13.110532760620117,13.110532760620117,504419,13.59472942352295,13.59472942352295,8.471993446350098
14-06-1999,13.222270965576172,13.557482719421387,389641,13.74371337890625,13.371253967285156,8.33272647857666
15-06-1999,13.259516716003418,13.371253967285156,136760,13.631975173950195,13.259516716003418,8.26309585571289
16-06-1999,13.29676342010498,13.33400821685791,121826,13.557482719421387,13.33400821685791,8.309516906738281
17-06-1999,12.700828552246094,13.222270965576172,385278,13.222270965576172,12.88705825805664,8.030984878540039
18-06-1999,12.924304008483887,13.110532760620117,577078,13.259516716003418,13.259516716003418,8.26309585571289
21-06-1999,13.222270965576172,13.259516716003418,307417,13.557482719421387,13.33400821685791,8.309516906738281
22-06-1999,12.961549758911133,13.185025215148926,188780,13.185025215148926,13.14777946472168,8.193464279174805
23-06-1999,12.738075256347656,13.222270965576172,341146,13.408499717712402,12.738075256347656,7.938143730163574
24-06-1999,12.514599800109863,12.775321006774902,858150,12.775321006774902,12.626338005065918,7.868503570556641
25-06-1999,12.663582801818848,12.663582801818848,313793,12.961549758911133,12.812566757202148,7.984565734863281
28-06-1999,12.775321006774902,12.775321006774902,1153988,13.371253967285156,13.110532760620117,8.170251846313477
29-06-1999,13.036042213439941,13.036042213439941,864526,13.408499717712402,13.29676342010498,8.286304473876953
30-06-1999,12.998796463012695,13.33400821685791,1397472,13.445746421813965,12.998796463012695,8.100618362426758
01-07-1999,12.998796463012695,12.998796463012695,406253,13.14777946472168,13.110532760620117,8.170251846313477
02-07-1999,12.998796463012695,13.110532760620117,252881,13.110532760620117,13.036042213439941,8.12382984161377
06-07-1999,12.849813461303711,12.961549758911133,559459,13.073287963867188,12.924304008483887,8.054195404052734
07-07-1999,12.812566757202148,12.961549758911133,543182,13.036042213439941,12.998796463012695,8.100618362426758
08-07-1999,12.849813461303711,12.998796463012695,801264,12.998796463012695,12.961549758911133,8.077406883239746
09-07-1999,12.961549758911133,12.961549758911133,618526,13.29676342010498,13.222270965576172,8.239882469177246
12-07-1999,12.775321006774902,13.14777946472168,349368,13.408499717712402,12.812566757202148,7.984565734863281
13-07-1999,12.663582801818848,12.849813461303711,470355,12.924304008483887,12.738075256347656,7.938143730163574
14-07-1999,12.626338005065918,12.738075256347656,214789,13.073287963867188,13.036042213439941,8.12382984161377
15-07-1999,12.849813461303711,13.036042213439941,613324,13.185025215148926,13.185025215148926,8.216675758361816
16-07-1999,13.110532760620117,13.14777946472168,225864,13.520237922668457,13.408499717712402,8.355937004089355
19-07-1999,13.14777946472168,13.33400821685791,180893,13.482992172241211,13.222270965576172,8.239882469177246
20-07-1999,12.961549758911133,13.222270965576172,246504,13.371253967285156,13.073287963867188,8.147039413452148
21-07-1999,12.961549758911133,13.073287963867188,197505,13.110532760620117,12.961549758911133,8.077406883239746
22-07-1999,12.514599800109863,12.88705825805664,418335,12.998796463012695,12.514599800109863,7.798878192901611
23-07-1999,12.365616798400879,12.365616798400879,128538,12.663582801818848,12.589092254638672,7.845297813415527
26-07-1999,12.477354049682617,12.477354049682617,181732,12.812566757202148,12.589092254638672,7.845297813415527
27-07-1999,12.55184555053711,12.626338005065918,284428,12.924304008483887,12.88705825805664,8.030984878540039
28-07-1999,12.775321006774902,12.812566757202148,285938,12.961549758911133,12.88705825805664,8.030984878540039
29-07-1999,12.663582801818848,12.738075256347656,398367,12.849813461303711,12.849813461303711,8.007773399353027
30-07-1999,12.700828552246094,12.849813461303711,500895,13.110532760620117,12.998796463012695,8.100618362426758
02-08-1999,11.91866683959961,13.036042213439941,1029310,13.036042213439941,12.216632843017578,7.613189220428467
03-08-1999,11.769682884216309,11.769682884216309,1520136,12.253878593444824,11.955912590026855,7.450711727142334
04-08-1999,12.067649841308594,12.10489559173584,881139,12.365616798400879,12.179388046264648,7.5899763107299805
05-08-1999,11.993158340454102,12.030404090881348,199519,12.142142295837402,12.030404090881348,7.497133731842041
06-08-1999,11.806928634643555,11.881421089172363,734310,12.030404090881348,11.844175338745117,7.381078243255615
09-08-1999,11.322732925415039,11.695192337036133,1132341,11.769682884216309,11.47171688079834,7.148969650268555
10-08-1999,11.173749923706055,11.47171688079834,893724,11.508962631225586,11.248242378234863,7.009703159332275
11-08-1999,11.248242378234863,11.248242378234863,595201,11.732438087463379,11.732438087463379,7.311446666717529
12-08-1999,11.28548812866211,11.65794563293457,217977,11.65794563293457,11.28548812866211,7.032913684844971
13-08-1999,11.322732925415039,11.322732925415039,187437,11.546208381652832,11.359978675842285,7.079331874847412
16-08-1999,11.02476692199707,11.359978675842285,554760,11.359978675842285,11.062012672424316,6.893651008605957
17-08-1999,10.726799964904785,11.062012672424316,868721,11.136504173278809,11.02476692199707,6.870438098907471
18-08-1999,10.652308464050293,10.87578296661377,1185871,10.950275421142578,10.83853816986084,6.754386901855469
19-08-1999,10.689554214477539,10.689554214477539,693198,11.173749923706055,11.062012672424316,6.893651008605957
20-08-1999,10.987521171569824,11.136504173278809,300873,11.173749923706055,11.136504173278809,6.940073490142822
23-08-1999,10.950275421142578,11.099258422851562,1551851,11.359978675842285,11.2109956741333,6.98649263381958
24-08-1999,10.689554214477539,11.099258422851562,432263,11.136504173278809,10.726799964904785,6.684751033782959
25-08-1999,10.5778169631958,10.726799964904785,290469,10.87578296661377,10.726799964904785,6.684751033782959
26-08-1999,10.503325462341309,10.689554214477539,1077134,10.764045715332031,10.652308464050293,6.6383280754089355
27-08-1999,10.503325462341309,10.615062713623047,532106,10.652308464050293,10.5778169631958,6.591907024383545
30-08-1999,10.093621253967285,10.5778169631958,894731,10.5778169631958,10.168112754821777,6.33658504486084
31-08-1999,9.311457633972168,10.019128799438477,983667,10.24260425567627,9.311457633972168,5.802735805511475
01-09-1999,9.534933090209961,9.534933090209961,776597,10.168112754821777,10.019128799438477,6.243741512298584
02-09-1999,9.758407592773438,10.019128799438477,369169,10.24260425567627,10.205357551574707,6.359796047210693
03-09-1999,10.056374549865723,10.205357551574707,564157,10.764045715332031,10.130867004394531,6.313373565673828
07-09-1999,10.056374549865723,10.130867004394531,949099,10.4288330078125,10.130867004394531,6.313373565673828
08-09-1999,9.98188304901123,10.130867004394531,471194,10.317095756530762,10.093621253967285,6.290163993835449
09-09-1999,9.907391548156738,9.98188304901123,590502,10.130867004394531,9.98188304901123,6.2205328941345215
10-09-1999,9.98188304901123,10.019128799438477,933158,10.689554214477539,10.652308464050293,6.6383280754089355
13-09-1999,10.354342460632324,10.466078758239746,256908,10.652308464050293,10.503325462341309,6.545486927032471
14-09-1999,10.354342460632324,10.466078758239746,403401,11.099258422851562,10.950275421142578,6.824015140533447
15-09-1999,11.136504173278809,11.322732925415039,1209699,11.546208381652832,11.359978675842285,7.079331874847412
16-09-1999,10.652308464050293,11.322732925415039,1154995,11.322732925415039,10.764045715332031,6.707963466644287
17-09-1999,10.764045715332031,10.764045715332031,912015,11.359978675842285,11.02476692199707,6.870438098907471
20-09-1999,10.689554214477539,11.02476692199707,368665,11.062012672424316,10.764045715332031,6.707963466644287
21-09-1999,10.689554214477539,10.689554214477539,613156,11.136504173278809,10.801292419433594,6.731174468994141
22-09-1999,10.466078758239746,10.83853816986084,637823,10.83853816986084,10.726799964904785,6.684751033782959
23-09-1999,10.615062713623047,10.689554214477539,706790,11.099258422851562,10.87578296661377,6.7775959968566895
24-09-1999,11.02476692199707,11.02476692199707,1097438,11.322732925415039,11.2109956741333,6.98649263381958
27-09-1999,11.248242378234863,11.434471130371094,815192,11.546208381652832,11.248242378234863,7.009703159332275
28-09-1999,10.950275421142578,11.248242378234863,870903,11.248242378234863,11.099258422851562,6.916860103607178
29-09-1999,11.062012672424316,11.099258422851562,731122,11.65794563293457,11.099258422851562,6.916860103607178
30-09-1999,11.099258422851562,11.099258422851562,610471,11.806928634643555,11.65794563293457,7.265023708343506
01-10-1999,11.322732925415039,11.65794563293457,390480,11.65794563293457,11.47171688079834,7.148969650268555
04-10-1999,11.546208381652832,11.546208381652832,330238,11.91866683959961,11.881421089172363,7.404291152954102
05-10-1999,11.65794563293457,11.881421089172363,597718,12.067649841308594,11.769682884216309,7.334657192230225
06-10-1999,11.65794563293457,11.65794563293457,378566,12.291125297546387,12.10489559173584,7.558863639831543
07-10-1999,11.806928634643555,12.10489559173584,516165,12.10489559173584,11.806928634643555,7.372799873352051
08-10-1999,11.620699882507324,11.65794563293457,518514,12.030404090881348,11.881421089172363,7.419314861297607
11-10-1999,11.732438087463379,11.881421089172363,326379,11.955912590026855,11.769682884216309,7.34954309463501
12-10-1999,11.769682884216309,11.806928634643555,426054,11.955912590026855,11.844175338745117,7.396059989929199
13-10-1999,11.546208381652832,11.844175338745117,669370,12.253878593444824,11.546208381652832,7.209993362426758
14-10-1999,11.434471130371094,11.546208381652832,577246,11.65794563293457,11.620699882507324,7.256509780883789
15-10-1999,11.173749923706055,11.620699882507324,783477,11.732438087463379,11.248242378234863,7.023930549621582
18-10-1999,11.28548812866211,11.322732925415039,369672,11.583454132080078,11.47171688079834,7.163477420806885
19-10-1999,11.434471130371094,11.546208381652832,747399,11.955912590026855,11.732438087463379,7.326284408569336
20-10-1999,11.546208381652832,11.806928634643555,768039,11.91866683959961,11.769682884216309,7.34954309463501
21-10-1999,11.248242378234863,11.65794563293457,630607,11.806928634643555,11.583454132080078,7.2332539558410645
22-10-1999,11.397225379943848,11.620699882507324,487974,11.769682884216309,11.434471130371094,7.140218734741211
25-10-1999,10.87578296661377,11.28548812866211,730451,11.322732925415039,10.913028717041016,6.814606666564941
26-10-1999,10.764045715332031,10.913028717041016,768375,11.02476692199707,10.801292419433594,6.744833946228027
27-10-1999,10.83853816986084,10.87578296661377,395514,11.099258422851562,10.950275421142578,6.837864398956299
28-10-1999,10.987521171569824,10.987521171569824,415651,11.248242378234863,11.136504173278809,6.954152584075928
29-10-1999,11.099258422851562,11.173749923706055,479919,11.359978675842285,11.359978675842285,7.09370231628418
01-11-1999,11.2109956741333,11.508962631225586,495022,11.508962631225586,11.2109956741333,7.000670909881592
02-11-1999,11.28548812866211,11.28548812866211,435955,11.546208381652832,11.397225379943848,7.116960525512695
03-11-1999,11.397225379943848,11.397225379943848,592180,11.769682884216309,11.434471130371094,7.140218734741211
04-11-1999,11.47171688079834,11.47171688079834,489652,11.955912590026855,11.769682884216309,7.34954309463501
05-11-1999,11.732438087463379,11.881421089172363,1078980,12.030404090881348,11.732438087463379,7.326284408569336
08-11-1999,11.769682884216309,11.769682884216309,543349,12.216632843017578,12.067649841308594,7.535606861114502
09-11-1999,11.508962631225586,12.142142295837402,710650,12.142142295837402,11.508962631225586,7.186737060546875
10-11-1999,11.397225379943848,11.434471130371094,388802,11.695192337036133,11.546208381652832,7.209993362426758
11-11-1999,11.47171688079834,11.546208381652832,429914,11.65794563293457,11.620699882507324,7.256509780883789
12-11-1999,11.546208381652832,11.546208381652832,214286,11.844175338745117,11.732438087463379,7.326284408569336
15-11-1999,11.769682884216309,11.769682884216309,333930,12.067649841308594,11.844175338745117,7.396059989929199
16-11-1999,11.695192337036133,11.881421089172363,386788,11.91866683959961,11.769682884216309,7.34954309463501
17-11-1999,11.546208381652832,11.769682884216309,661148,11.844175338745117,11.546208381652832,7.209993362426758
18-11-1999,11.2109956741333,11.583454132080078,862680,11.695192337036133,11.2109956741333,7.000670909881592
19-11-1999,10.615062713623047,11.062012672424316,554424,11.136504173278809,10.726799964904785,6.69831657409668
22-11-1999,10.652308464050293,10.801292419433594,538315,10.913028717041016,10.782669067382812,6.733203411102295
23-11-1999,10.354342460632324,10.689554214477539,509285,10.689554214477539,10.466078758239746,6.535508632659912
24-11-1999,10.130867004394531,10.466078758239746,507943,10.503325462341309,10.24260425567627,6.395960807800293
26-11-1999,10.205357551574707,10.24260425567627,141627,10.4288330078125,10.205357551574707,6.372705936431885
29-11-1999,10.056374549865723,10.205357551574707,478745,10.652308464050293,10.652308464050293,6.651800632476807
30-11-1999,10.354342460632324,10.652308464050293,1204665,10.652308464050293,10.615062713623047,6.628543853759766
01-12-1999,10.5778169631958,10.689554214477539,768375,10.913028717041016,10.652308464050293,6.651800632476807
02-12-1999,10.168112754821777,10.652308464050293,387963,10.689554214477539,10.317095756530762,6.442479610443115
03-12-1999,10.354342460632324,10.354342460632324,510124,10.801292419433594,10.689554214477539,6.675057888031006
06-12-1999,10.466078758239746,10.689554214477539,284763,10.689554214477539,10.503325462341309,6.558769702911377
07-12-1999,10.279850006103516,10.466078758239746,582448,10.615062713623047,10.39158821105957,6.4889960289001465
08-12-1999,10.205357551574707,10.317095756530762,403736,10.540571212768555,10.279850006103516,6.419220447540283
09-12-1999,9.795654296875,10.24260425567627,394843,10.317095756530762,9.870145797729492,6.1633830070495605
10-12-1999,9.646671295166016,10.019128799438477,380244,10.019128799438477,9.832900047302246,6.140124320983887
13-12-1999,9.609424591064453,9.795654296875,527744,10.056374549865723,9.721162796020508,6.070347785949707
14-12-1999,9.534933090209961,9.572178840637207,706287,9.870145797729492,9.832900047302246,6.140124320983887
15-12-1999,9.683917045593262,9.721162796020508,529254,10.019128799438477,9.758407592773438,6.093610763549805
16-12-1999,9.460441589355469,9.609424591064453,539490,9.683917045593262,9.497688293457031,5.93080472946167
17-12-1999,9.683917045593262,9.683917045593262,1586755,10.279850006103516,10.205357551574707,6.372705936431885
20-12-1999,10.056374549865723,10.130867004394531,888019,10.801292419433594,10.726799964904785,6.69831657409668
21-12-1999,10.205357551574707,10.726799964904785,531603,10.726799964904785,10.24260425567627,6.395960807800293
22-12-1999,10.130867004394531,10.168112754821777,993903,10.503325462341309,10.317095756530762,6.442479610443115
23-12-1999,10.279850006103516,10.279850006103516,374874,10.5778169631958,10.466078758239746,6.535508632659912
27-12-1999,10.4288330078125,10.4288330078125,264459,10.801292419433594,10.615062713623047,6.628543853759766
28-12-1999,10.615062713623047,10.615062713623047,286945,10.950275421142578,10.652308464050293,6.651800632476807
29-12-1999,10.466078758239746,10.615062713623047,354234,10.801292419433594,10.466078758239746,6.535508632659912
30-12-1999,10.466078758239746,10.540571212768555,199183,10.801292419433594,10.5778169631958,6.60528564453125
31-12-1999,10.4288330078125,10.540571212768555,161092,10.83853816986084,10.801292419433594,6.744833946228027
03-01-2000,10.279850006103516,10.726799964904785,451728,10.764045715332031,10.317095756530762,6.442479610443115
04-01-2000,10.130867004394531,10.317095756530762,311612,10.466078758239746,10.24260425567627,6.395960807800293
05-01-2000,10.168112754821777,10.168112754821777,447030,10.764045715332031,10.615062713623047,6.628543853759766
06-01-2000,10.503325462341309,10.540571212768555,223515,10.83853816986084,10.503325462341309,6.558769702911377
07-01-2000,10.354342460632324,10.5778169631958,749413,10.87578296661377,10.354342460632324,6.465737819671631
10-01-2000,10.317095756530762,10.317095756530762,320170,10.540571212768555,10.4288330078125,6.512252330780029
11-01-2000,10.4288330078125,10.4288330078125,466999,10.913028717041016,10.83853816986084,6.768093585968018
12-01-2000,10.354342460632324,10.801292419433594,1300313,10.83853816986084,10.466078758239746,6.535508632659912
13-01-2000,10.503325462341309,10.5778169631958,1086699,11.173749923706055,11.099258422851562,6.930896282196045
14-01-2000,11.099258422851562,11.099258422851562,398199,11.322732925415039,11.248242378234863,7.023930549621582
18-01-2000,10.950275421142578,11.173749923706055,460958,11.322732925415039,11.099258422851562,6.930896282196045
19-01-2000,10.801292419433594,11.099258422851562,931144,11.136504173278809,10.913028717041016,6.814606666564941
20-01-2000,10.4288330078125,10.83853816986084,777772,10.87578296661377,10.503325462341309,6.558769702911377
21-01-2000,10.466078758239746,10.652308464050293,788511,10.652308464050293,10.466078758239746,6.535508632659912
24-01-2000,10.130867004394531,10.615062713623047,791028,10.615062713623047,10.205357551574707,6.372705936431885
25-01-2000,9.870145797729492,10.093621253967285,872077,10.130867004394531,9.907391548156738,6.186639308929443
26-01-2000,9.758407592773438,10.019128799438477,1011690,10.019128799438477,9.870145797729492,6.1633830070495605
27-01-2000,9.683917045593262,9.870145797729492,631279,9.9446382522583,9.832900047302246,6.140124320983887
28-01-2000,9.34870433807373,9.758407592773438,1339076,9.758407592773438,9.385950088500977,5.861027717590332
31-01-2000,9.274212837219238,9.385950088500977,646045,9.572178840637207,9.460441589355469,5.9075446128845215
01-02-2000,9.087983131408691,9.460441589355469,714342,9.534933090209961,9.162474632263184,5.721478462219238
02-02-2000,8.492050170898438,9.162474632263184,4170097,9.423195838928223,9.423195838928223,5.884284973144531
03-02-2000,9.311457633972168,9.460441589355469,631446,9.646671295166016,9.646671295166016,6.023833751678467
04-02-2000,9.609424591064453,9.609424591064453,1958776,9.98188304901123,9.98188304901123,6.233156204223633
07-02-2000,9.497688293457031,9.9446382522583,690010,9.98188304901123,9.572178840637207,5.9773149490356445
08-02-2000,9.609424591064453,9.683917045593262,994407,9.832900047302246,9.758407592773438,6.093610763549805
09-02-2000,9.385950088500977,9.683917045593262,658966,9.721162796020508,9.423195838928223,5.884284973144531
10-02-2000,9.236967086791992,9.34870433807373,754615,9.572178840637207,9.460441589355469,5.9075446128845215
11-02-2000,9.199721336364746,9.534933090209961,614834,9.572178840637207,9.274212837219238,5.791252613067627
14-02-2000,8.976245880126953,9.236967086791992,481933,9.274212837219238,9.0134916305542,5.62844705581665
15-02-2000,8.901754379272461,8.976245880126953,1080993,9.199721336364746,9.162474632263184,5.721478462219238
16-02-2000,8.715524673461914,9.162474632263184,764683,9.199721336364746,8.827262878417969,5.512156009674072
17-02-2000,8.678278923034668,8.864507675170898,589663,8.901754379272461,8.790017127990723,5.488898754119873
18-02-2000,8.492050170898438,8.641033172607422,1097103,8.715524673461914,8.603788375854492,5.372607707977295
22-02-2000,8.492050170898438,8.641033172607422,596040,8.790017127990723,8.56654167175293,5.349349498748779
23-02-2000,8.417557716369629,8.529295921325684,1267424,8.771393775939941,8.417557716369629,5.256317138671875
24-02-2000,7.93336296081543,8.343067169189453,982492,8.417557716369629,8.156838417053223,5.093511581420898
25-02-2000,8.045100212097168,8.156838417053223,419678,8.268574714660645,8.082345962524414,5.046996116638184
28-02-2000,8.007854461669922,8.231328964233398,551907,8.343067169189453,8.045100212097168,5.023737907409668
29-02-2000,7.821625232696533,8.045100212097168,875937,8.156838417053223,7.858870983123779,4.907447814941406
01-03-2000,7.896117210388184,7.93336296081543,865365,8.194083213806152,8.11959171295166,5.070253849029541
02-03-2000,7.970608234405518,8.11959171295166,530764,8.268574714660645,8.007854461669922,5.0004801750183105
03-03-2000,7.970608234405518,8.007854461669922,693366,8.194083213806152,8.082345962524414,5.046996116638184
06-03-2000,7.970608234405518,8.045100212097168,631111,8.194083213806152,8.082345962524414,5.046996116638184
07-03-2000,7.41192102432251,8.045100212097168,870064,8.156838417053223,7.52365779876709,4.698125839233398
08-03-2000,7.41192102432251,7.41192102432251,642354,7.747132778167725,7.48641300201416,4.674865245819092
09-03-2000,7.41192102432251,7.52365779876709,836503,7.672642230987549,7.6353960037231445,4.767899513244629
10-03-2000,7.52365779876709,7.59814977645874,443842,7.896117210388184,7.709887981414795,4.814415454864502
13-03-2000,7.59814977645874,7.6353960037231445,774583,7.896117210388184,7.6353960037231445,4.767899513244629
14-03-2000,7.560904026031494,7.59814977645874,420517,7.747132778167725,7.6353960037231445,4.767899513244629
15-03-2000,7.6353960037231445,7.6353960037231445,589328,8.194083213806152,8.082345962524414,5.046996116638184
16-03-2000,8.11959171295166,8.11959171295166,656617,8.678278923034668,8.492050170898438,5.302834510803223
17-03-2000,8.231328964233398,8.454804420471191,810326,8.529295921325684,8.305821418762207,5.186544418334961
20-03-2000,8.231328964233398,8.231328964233398,470355,8.56654167175293,8.492050170898438,5.302834510803223
21-03-2000,8.417557716369629,8.492050170898438,539993,8.790017127990723,8.678278923034668,5.419123649597168
22-03-2000,8.56654167175293,8.827262878417969,578588,9.162474632263184,8.56654167175293,5.349349498748779
23-03-2000,8.156838417053223,8.603788375854492,898087,8.790017127990723,8.752771377563477,5.465640068054199
24-03-2000,8.976245880126953,9.385950088500977,1869672,9.646671295166016,9.0134916305542,5.62844705581665
27-03-2000,8.939000129699707,8.939000129699707,1331693,9.274212837219238,9.087983131408691,5.674963474273682
28-03-2000,9.162474632263184,9.162474632263184,1653373,10.130867004394531,9.832900047302246,6.140124320983887
29-03-2000,10.130867004394531,10.4288330078125,1487079,10.4288330078125,10.24260425567627,6.395960807800293
30-03-2000,10.205357551574707,10.39158821105957,545027,10.503325462341309,10.503325462341309,6.558769702911377
31-03-2000,10.205357551574707,10.354342460632324,961853,10.652308464050293,10.615062713623047,6.628543853759766
03-04-2000,10.5778169631958,10.689554214477539,636145,10.87578296661377,10.5778169631958,6.60528564453125
04-04-2000,10.4288330078125,10.689554214477539,946247,11.173749923706055,10.87578296661377,6.791351795196533
05-04-2000,10.764045715332031,10.801292419433594,733807,11.173749923706055,11.136504173278809,6.954152584075928
06-04-2000,10.801292419433594,11.2109956741333,688835,11.2109956741333,10.801292419433594,6.759300708770752
07-04-2000,10.689554214477539,10.726799964904785,648395,10.87578296661377,10.726799964904785,6.7126851081848145
10-04-2000,10.615062713623047,10.87578296661377,749413,11.02476692199707,11.02476692199707,6.899145126342773
11-04-2000,10.83853816986084,11.02476692199707,506936,11.062012672424316,11.062012672424316,6.922459602355957
12-04-2000,10.913028717041016,10.913028717041016,443170,11.583454132080078,11.2109956741333,7.015689849853516
13-04-2000,10.764045715332031,11.099258422851562,665511,11.099258422851562,10.764045715332031,6.735991954803467
14-04-2000,10.130867004394531,10.801292419433594,1026961,10.801292419433594,10.317095756530762,6.456298351287842
17-04-2000,10.317095756530762,10.317095756530762,590670,10.5778169631958,10.466078758239746,6.549530506134033
18-04-2000,10.205357551574707,10.39158821105957,477402,10.540571212768555,10.39158821105957,6.502917289733887
19-04-2000,10.279850006103516,10.279850006103516,819555,10.950275421142578,10.652308464050293,6.666067123413086
20-04-2000,10.652308464050293,10.652308464050293,494518,11.434471130371094,11.322732925415039,7.0856099128723145
24-04-2000,11.062012672424316,11.248242378234863,750084,11.322732925415039,11.248242378234863,7.038995742797852
25-04-2000,11.099258422851562,11.2109956741333,428404,11.47171688079834,11.47171688079834,7.178842544555664
26-04-2000,11.28548812866211,11.397225379943848,695380,11.47171688079834,11.47171688079834,7.178842544555664
27-04-2000,11.02476692199707,11.322732925415039,897584,11.359978675842285,11.099258422851562,6.945765972137451
28-04-2000,10.764045715332031,11.062012672424316,545531,11.062012672424316,11.02476692199707,6.899145126342773
01-05-2000,10.4288330078125,10.801292419433594,657960,11.062012672424316,10.87578296661377,6.805918216705322
02-05-2000,10.652308464050293,10.987521171569824,564325,10.987521171569824,10.726799964904785,6.7126851081848145
03-05-2000,10.130867004394531,10.801292419433594,437968,10.801292419433594,10.24260425567627,6.4096808433532715
04-05-2000,10.24260425567627,10.540571212768555,464817,10.540571212768555,10.279850006103516,6.432988166809082
05-05-2000,10.279850006103516,10.279850006103516,757971,10.987521171569824,10.801292419433594,6.759300708770752
08-05-2000,10.410209655761719,10.764045715332031,429578,10.764045715332031,10.540571212768555,6.596147537231445
