Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-37.64817428588867
18-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-37.64817428588867
21-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-37.64817428588867
22-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-37.64817428588867
23-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-37.64817428588867
24-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-37.64817428588867
28-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,-37.64817428588867
29-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
30-03-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
31-03-2016,3.5999999046325684,3.5999999046325684,398,3.5999999046325684,3.5999999046325684,28.71470832824707
01-04-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,28.71470832824707
04-04-2016,3.4200000762939453,3.4200000762939453,6000,3.4200000762939453,3.4200000762939453,27.278972625732422
05-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
06-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
07-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
08-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
11-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
12-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
13-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
14-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
15-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
18-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
19-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
20-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
21-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
22-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
25-04-2016,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,27.278972625732422
26-04-2016,3.7799999713897705,3.7799999713897705,250,3.7799999713897705,3.7799999713897705,30.15044403076172
27-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
28-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
29-04-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
02-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
03-05-2016,3.5899999141693115,3.5899999141693115,2200,3.5899999141693115,3.5899999141693115,28.63494873046875
04-05-2016,3.549999952316284,3.549999952316284,100,3.549999952316284,3.549999952316284,28.315893173217773
05-05-2016,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,28.315893173217773
06-05-2016,3.4800000190734863,3.4800000190734863,1000,3.4800000190734863,3.4800000190734863,27.757551193237305
09-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,27.757551193237305
10-05-2016,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,27.757551193237305
11-05-2016,3.5899999141693115,3.5899999141693115,100,3.5899999141693115,3.5899999141693115,28.63494873046875
12-05-2016,3.619999885559082,3.619999885559082,100,3.619999885559082,3.619999885559082,28.874223709106445
13-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
16-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
17-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
18-05-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
19-05-2016,3.950000047683716,3.950000047683716,667,3.950000047683716,3.950000047683716,31.50641441345215
20-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,31.50641441345215
23-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,31.50641441345215
24-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,31.50641441345215
25-05-2016,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,31.50641441345215
26-05-2016,3.7799999713897705,3.7799999713897705,101,3.7799999713897705,3.7799999713897705,30.15044403076172
27-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
31-05-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
01-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
02-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
03-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
06-06-2016,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,30.15044403076172
07-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
08-06-2016,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,3.7799999713897705,30.15044403076172
09-06-2016,3.630000114440918,3.630000114440918,1100,3.630000114440918,3.630000114440918,28.953994750976562
10-06-2016,3.640000104904175,3.640000104904175,19,3.640000104904175,3.640000104904175,29.03375816345215
13-06-2016,3.562000036239624,3.562000036239624,2063,3.562000036239624,3.562000036239624,28.411605834960938
14-06-2016,3.562000036239624,3.562000036239624,0,3.562000036239624,3.562000036239624,28.411605834960938
15-06-2016,3.619999885559082,3.619999885559082,696,3.619999885559082,3.619999885559082,28.874223709106445
16-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
17-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
20-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
21-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
22-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
23-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
24-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
27-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
28-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
29-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
30-06-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
01-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
05-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
06-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
07-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
08-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
11-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
12-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
13-07-2016,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,28.874223709106445
14-07-2016,3.7679998874664307,3.7679998874664307,350,3.7679998874664307,3.7679998874664307,30.054725646972656
15-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054725646972656
18-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054725646972656
19-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054725646972656
20-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054725646972656
21-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054725646972656
22-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054725646972656
25-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054725646972656
26-07-2016,3.7679998874664307,3.7679998874664307,0,3.7679998874664307,3.7679998874664307,30.054725646972656
27-07-2016,3.799999952316284,3.799999952316284,461,3.799999952316284,3.799999952316284,30.309965133666992
28-07-2016,3.73799991607666,3.73799991607666,375,3.73799991607666,3.73799991607666,29.8154354095459
29-07-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,29.8154354095459
01-08-2016,3.73799991607666,3.73799991607666,0,3.73799991607666,3.73799991607666,29.8154354095459
02-08-2016,4.169000148773193,4.169000148773193,245,4.169000148773193,4.169000148773193,33.25322723388672
03-08-2016,4.169000148773193,4.169000148773193,0,4.169000148773193,4.169000148773193,33.25322723388672
04-08-2016,4.090000152587891,4.090000152587891,7035,4.090000152587891,4.090000152587891,32.62309646606445
05-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
08-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
09-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
10-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
11-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
12-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
15-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
16-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
17-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
18-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
19-08-2016,4.090000152587891,4.090000152587891,0,4.090000152587891,4.090000152587891,32.62309646606445
22-08-2016,4.574999809265137,4.574999809265137,2211,4.574999809265137,4.574999809265137,36.49160385131836
23-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
24-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
25-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
26-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
29-08-2016,4.574999809265137,4.574999809265137,0,4.574999809265137,4.574999809265137,36.49160385131836
30-08-2016,4.519999980926514,4.519999980926514,245,4.519999980926514,4.519999980926514,36.05290222167969
31-08-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,36.05290222167969
01-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,36.05290222167969
02-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,36.05290222167969
06-09-2016,4.564000129699707,4.564000129699707,1955,4.564000129699707,4.564000129699707,36.403865814208984
07-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,36.403865814208984
08-09-2016,4.564000129699707,4.564000129699707,0,4.564000129699707,4.564000129699707,36.403865814208984
09-09-2016,4.519999980926514,4.519999980926514,20000,4.519999980926514,4.519999980926514,36.05290222167969
12-09-2016,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,36.05290222167969
13-09-2016,4.309999942779541,4.309999942779541,100,4.309999942779541,4.309999942779541,34.37788772583008
14-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
15-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
16-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
19-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
20-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
21-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
22-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
23-09-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,34.37788772583008
26-09-2016,4.590000152587891,4.590000152587891,858,4.590000152587891,4.590000152587891,36.61124801635742
27-09-2016,4.590000152587891,4.590000152587891,0,4.590000152587891,4.590000152587891,36.61124801635742
28-09-2016,4.349999904632568,4.349999904632568,310,4.349999904632568,4.349999904632568,-32.435630798339844
29-09-2016,4.269999980926514,4.269999980926514,17,4.269999980926514,4.269999980926514,-31.839115142822266
30-09-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
03-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
04-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
05-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
06-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
07-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
10-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
11-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
12-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
13-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
14-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
17-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
18-10-2016,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,-31.839115142822266
19-10-2016,4.110000133514404,4.110000133514404,1000,4.110000133514404,4.110000133514404,-30.646080017089844
20-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646080017089844
21-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646080017089844
24-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646080017089844
25-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646080017089844
26-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646080017089844
27-10-2016,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-30.646080017089844
28-10-2016,4.389999866485596,4.389999866485596,185,4.389999866485596,4.389999866485596,-32.733890533447266
31-10-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-32.733890533447266
01-11-2016,4.389999866485596,4.389999866485596,0,4.389999866485596,4.389999866485596,-32.733890533447266
02-11-2016,4.309999942779541,4.309999942779541,2000,4.309999942779541,4.309999942779541,-32.13737106323242
03-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737106323242
04-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737106323242
07-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737106323242
08-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737106323242
09-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737106323242
10-11-2016,4.309999942779541,4.309999942779541,0,4.309999942779541,4.309999942779541,-32.13737106323242
11-11-2016,4.466000080108643,4.466000080108643,250,4.466000080108643,4.466000080108643,-33.30058670043945
14-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
15-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
16-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
17-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
18-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
21-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
22-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
23-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
25-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
28-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
29-11-2016,4.466000080108643,4.466000080108643,0,4.466000080108643,4.466000080108643,-33.30058670043945
30-11-2016,4.829999923706055,4.949999809265137,10376,4.949999809265137,4.860000133514404,-36.238433837890625
01-12-2016,4.849999904632568,4.869999885559082,11224,4.869999885559082,4.849999904632568,-36.16386413574219
02-12-2016,5.099999904632568,5.099999904632568,8684,5.11299991607666,5.099999904632568,-38.027984619140625
05-12-2016,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,-38.027984619140625
06-12-2016,5.130000114440918,5.130000114440918,708,5.130000114440918,5.130000114440918,-38.25167465209961
07-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-38.25167465209961
08-12-2016,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,-38.25167465209961
09-12-2016,5.380000114440918,5.380000114440918,200,5.380000114440918,5.380000114440918,-40.11579513549805
12-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-40.11579513549805
13-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-40.11579513549805
14-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-40.11579513549805
15-12-2016,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,-40.11579513549805
16-12-2016,5.369999885559082,5.369999885559082,100,5.369999885559082,5.369999885559082,-40.04122543334961
19-12-2016,5.489999771118164,5.489999771118164,1580,5.489999771118164,5.489999771118164,-40.936004638671875
20-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-40.936004638671875
21-12-2016,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,-40.936004638671875
22-12-2016,5.320000171661377,5.320000171661377,500,5.320000171661377,5.320000171661377,-39.66841125488281
23-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-39.66841125488281
27-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-39.66841125488281
28-12-2016,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,-39.66841125488281
29-12-2016,5.03000020980835,5.03000020980835,320,5.03000020980835,5.03000020980835,-37.50603103637695
30-12-2016,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
03-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
04-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
05-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
06-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
09-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
10-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
11-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
12-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
13-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
17-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
18-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
19-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
20-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
23-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
24-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
25-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
26-01-2017,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,-37.50603103637695
27-01-2017,5.369999885559082,5.369999885559082,3120,5.369999885559082,5.369999885559082,-40.04122543334961
30-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-40.04122543334961
31-01-2017,5.369999885559082,5.369999885559082,0,5.369999885559082,5.369999885559082,-40.04122543334961
01-02-2017,5.159999847412109,5.159999847412109,500,5.159999847412109,5.159999847412109,-38.47536849975586
02-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
03-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
06-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
07-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
08-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
09-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
10-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
13-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
14-02-2017,5.159999847412109,5.159999847412109,0,5.159999847412109,5.159999847412109,-38.47536849975586
15-02-2017,5.510000228881836,5.510000228881836,430,5.510000228881836,5.510000228881836,-41.08513641357422
16-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
17-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
21-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
22-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
23-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
24-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
27-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
28-02-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
01-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
02-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
03-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
06-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
07-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
08-03-2017,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,-41.08513641357422
09-03-2017,5.627999782562256,5.627999782562256,22100,5.627999782562256,5.627999782562256,-41.96499252319336
10-03-2017,5.627999782562256,5.627999782562256,0,5.627999782562256,5.627999782562256,-41.96499252319336
13-03-2017,5.670000076293945,5.670000076293945,2000,5.670000076293945,5.670000076293945,-42.278167724609375
14-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
15-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
16-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
17-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
20-03-2017,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,-42.278167724609375
21-03-2017,5.630000114440918,5.630000114440918,6500,5.630000114440918,5.630000114440918,-41.97990798950195
22-03-2017,5.559999942779541,5.559999942779541,170,5.559999942779541,5.559999942779541,-41.457950592041016
23-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-41.457950592041016
24-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-41.457950592041016
27-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-41.457950592041016
28-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,-41.457950592041016
29-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
30-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
31-03-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
03-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
04-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
05-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
06-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
07-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
10-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
11-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
12-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
13-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
17-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
18-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
19-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
20-04-2017,5.559999942779541,5.559999942779541,0,5.559999942779541,5.559999942779541,58.504127502441406
21-04-2017,5.4079999923706055,5.4079999923706055,1000,5.4079999923706055,5.4079999923706055,56.90472412109375
