Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-1994,1.843621015548706,1.8600820302963257,218700,1.8765430450439453,1.843621015548706,0.9676668047904968
06-12-1994,1.8271600008010864,1.843621015548706,94922,1.8600820302963257,1.8271600008010864,0.9590264558792114
07-12-1994,1.7777780294418335,1.8271600008010864,961369,1.8271600008010864,1.7777780294418335,0.9331075549125671
08-12-1994,1.7448559999465942,1.7777780294418335,565734,1.7942390441894531,1.7942390441894531,0.9417475461959839
09-12-1994,1.7448559999465942,1.7777780294418335,179972,1.7777780294418335,1.7777780294418335,0.9331075549125671
12-12-1994,1.7448559999465942,1.7613170146942139,194400,1.8107000589370728,1.7777780294418335,0.9331075549125671
13-12-1994,1.7448559999465942,1.7613170146942139,192881,1.7777780294418335,1.7448559999465942,0.9158270955085754
14-12-1994,1.7448559999465942,1.7448559999465942,160988,1.7942390441894531,1.7613170146942139,0.9244670271873474
15-12-1994,1.7613170146942139,1.7613170146942139,265022,1.8107000589370728,1.8107000589370728,0.9503872394561768
16-12-1994,1.7777780294418335,1.8271600008010864,185288,1.8600820302963257,1.8107000589370728,0.9503872394561768
19-12-1994,1.7613170146942139,1.8271600008010864,710775,1.8271600008010864,1.7613170146942139,0.9244670271873474
20-12-1994,1.7448559999465942,1.7613170146942139,135169,1.7777780294418335,1.7613170146942139,0.9244670271873474
21-12-1994,1.7613170146942139,1.7613170146942139,119222,1.8107000589370728,1.8107000589370728,0.9503872394561768
22-12-1994,1.7777780294418335,1.7942390441894531,401709,1.8107000589370728,1.7777780294418335,0.9331075549125671
23-12-1994,1.7613170146942139,1.7777780294418335,249834,1.7942390441894531,1.7777780294418335,0.9331075549125671
27-12-1994,1.7613170146942139,1.7777780294418335,70622,1.7942390441894531,1.7942390441894531,0.9417475461959839
28-12-1994,1.7777780294418335,1.7777780294418335,95681,1.8271600008010864,1.8107000589370728,0.9503872394561768
29-12-1994,1.8107000589370728,1.8271600008010864,160228,1.843621015548706,1.8271600008010864,0.9590264558792114
30-12-1994,1.8107000589370728,1.8107000589370728,441197,1.843621015548706,1.843621015548706,0.9676668047904968
03-01-1995,1.8107000589370728,1.843621015548706,413859,1.843621015548706,1.8271600008010864,0.9683660268783569
04-01-1995,1.8107000589370728,1.8271600008010864,611297,1.843621015548706,1.843621015548706,0.977089524269104
05-01-1995,1.8600820302963257,1.8765430450439453,276413,1.8765430450439453,1.8765430450439453,0.9945377111434937
06-01-1995,1.8600820302963257,1.8765430450439453,263503,1.8930039405822754,1.8765430450439453,0.9945377111434937
09-01-1995,1.8107000589370728,1.8765430450439453,694828,1.8765430450439453,1.8107000589370728,0.9596420526504517
10-01-1995,1.843621015548706,1.843621015548706,284006,1.8765430450439453,1.8600820302963257,0.9858137965202332
11-01-1995,1.8271600008010864,1.8765430450439453,372094,1.8765430450439453,1.843621015548706,0.977089524269104
12-01-1995,1.8271600008010864,1.843621015548706,100997,1.843621015548706,1.843621015548706,0.977089524269104
13-01-1995,1.8271600008010864,1.843621015548706,309066,1.843621015548706,1.843621015548706,0.977089524269104
16-01-1995,1.843621015548706,1.843621015548706,521691,1.9917700290679932,1.9753090143203735,1.0468823909759521
17-01-1995,1.958847999572754,1.9917700290679932,303750,2.024691104888916,1.9753090143203735,1.0468823909759521
18-01-1995,1.958847999572754,1.958847999572754,214903,2.041152000427246,2.008229970932007,1.0643298625946045
19-01-1995,1.9917700290679932,2.024691104888916,777600,2.024691104888916,2.024691104888916,1.0730541944503784
20-01-1995,1.9423869848251343,2.024691104888916,309066,2.024691104888916,1.9423869848251343,1.0294338464736938
23-01-1995,1.9423869848251343,1.9423869848251343,384244,2.024691104888916,2.024691104888916,1.0730541944503784
24-01-1995,2.008229970932007,2.024691104888916,96441,2.041152000427246,2.008229970932007,1.0643298625946045
25-01-1995,1.9917700290679932,2.024691104888916,93403,2.024691104888916,2.024691104888916,1.0730541944503784
26-01-1995,1.9917700290679932,1.9917700290679932,85809,2.008229970932007,2.008229970932007,1.0643298625946045
27-01-1995,1.9753090143203735,1.9917700290679932,85809,2.008229970932007,1.9917700290679932,1.0556062459945679
30-01-1995,1.9753090143203735,1.9917700290679932,191363,1.9917700290679932,1.9753090143203735,1.0468823909759521
31-01-1995,1.9753090143203735,1.9753090143203735,61509,2.008229970932007,2.008229970932007,1.0643298625946045
01-02-1995,1.9917700290679932,1.9917700290679932,156431,2.024691104888916,2.024691104888916,1.0730541944503784
02-02-1995,2.008229970932007,2.008229970932007,106313,2.041152000427246,2.024691104888916,1.0730541944503784
03-02-1995,2.024691104888916,2.024691104888916,833794,2.222222089767456,2.189300060272217,1.1602941751480103
06-02-1995,2.156378984451294,2.156378984451294,1117800,2.238682985305786,2.238682985305786,1.186465859413147
07-02-1995,2.172840118408203,2.222222089767456,154153,2.222222089767456,2.189300060272217,1.1602941751480103
08-02-1995,2.172840118408203,2.189300060272217,279450,2.205760955810547,2.189300060272217,1.1602941751480103
09-02-1995,2.189300060272217,2.205760955810547,41766,2.205760955810547,2.205760955810547,1.169018268585205
10-02-1995,2.189300060272217,2.189300060272217,1295494,2.238682985305786,2.238682985305786,1.186465859413147
13-02-1995,2.205760955810547,2.222222089767456,75178,2.238682985305786,2.205760955810547,1.169018268585205
14-02-1995,2.205760955810547,2.222222089767456,358425,2.255143880844116,2.222222089767456,1.1777422428131104
15-02-1995,2.222222089767456,2.222222089767456,1028953,2.3539090156555176,2.3539090156555176,1.247534155845642
16-02-1995,2.2880659103393555,2.337449073791504,483722,2.337449073791504,2.337449073791504,1.238810420036316
17-02-1995,2.2880659103393555,2.3209879398345947,331847,2.3209879398345947,2.3045270442962646,1.2213624715805054
21-02-1995,2.238682985305786,2.3209879398345947,222497,2.3209879398345947,2.238682985305786,1.186465859413147
22-02-1995,2.238682985305786,2.238682985305786,533081,2.337449073791504,2.3209879398345947,1.2300869226455688
23-02-1995,2.255143880844116,2.3045270442962646,176175,2.3209879398345947,2.2880659103393555,1.212638258934021
24-02-1995,2.2880659103393555,2.3045270442962646,31134,2.3045270442962646,2.2880659103393555,1.212638258934021
27-02-1995,2.2880659103393555,2.3045270442962646,89606,2.3209879398345947,2.3209879398345947,1.2300869226455688
28-02-1995,2.3045270442962646,2.3045270442962646,233888,2.337449073791504,2.337449073791504,1.238810420036316
01-03-1995,2.2880659103393555,2.337449073791504,271856,2.337449073791504,2.3209879398345947,1.2300869226455688
02-03-1995,2.2880659103393555,2.3045270442962646,313622,2.3209879398345947,2.3209879398345947,1.2300869226455688
03-03-1995,2.2716050148010254,2.3209879398345947,85050,2.3209879398345947,2.3045270442962646,1.2213624715805054
06-03-1995,2.2880659103393555,2.2880659103393555,218700,2.3045270442962646,2.3045270442962646,1.2213624715805054
07-03-1995,2.2716050148010254,2.2880659103393555,63788,2.2880659103393555,2.2880659103393555,1.2220667600631714
08-03-1995,2.2716050148010254,2.2716050148010254,63028,2.2880659103393555,2.2716050148010254,1.2132750749588013
09-03-1995,2.2716050148010254,2.2716050148010254,72141,2.2716050148010254,2.2716050148010254,1.2132750749588013
10-03-1995,2.2716050148010254,2.2716050148010254,44803,2.2880659103393555,2.2880659103393555,1.2220667600631714
13-03-1995,2.2880659103393555,2.3045270442962646,194400,2.3209879398345947,2.3209879398345947,1.239650845527649
14-03-1995,2.3045270442962646,2.3045270442962646,278691,2.3703699111938477,2.3703699111938477,1.266026258468628
15-03-1995,2.3539090156555176,2.3703699111938477,116944,2.3703699111938477,2.3539090156555176,1.2572340965270996
16-03-1995,2.3045270442962646,2.337449073791504,92644,2.3539090156555176,2.3045270442962646,1.2308592796325684
17-03-1995,2.2716050148010254,2.3045270442962646,73659,2.3045270442962646,2.2716050148010254,1.2132750749588013
20-03-1995,2.2716050148010254,2.2716050148010254,89606,2.2880659103393555,2.2716050148010254,1.2132750749588013
21-03-1995,2.205760955810547,2.3045270442962646,367538,2.3045270442962646,2.205760955810547,1.1781072616577148
22-03-1995,2.172840118408203,2.189300060272217,161747,2.189300060272217,2.172840118408203,1.160524606704712
23-03-1995,2.172840118408203,2.172840118408203,56953,2.205760955810547,2.189300060272217,1.1693153381347656
24-03-1995,2.172840118408203,2.172840118408203,120741,2.205760955810547,2.205760955810547,1.1781072616577148
27-03-1995,2.222222089767456,2.222222089767456,252872,2.337449073791504,2.3209879398345947,1.239650845527649
28-03-1995,2.3209879398345947,2.337449073791504,191363,2.3703699111938477,2.3209879398345947,1.239650845527649
29-03-1995,2.3209879398345947,2.337449073791504,148078,2.3539090156555176,2.3209879398345947,1.239650845527649
30-03-1995,2.2880659103393555,2.3209879398345947,105553,2.3209879398345947,2.2880659103393555,1.2220667600631714
31-03-1995,2.255143880844116,2.2716050148010254,91884,2.2880659103393555,2.2716050148010254,1.2132750749588013
03-04-1995,2.238682985305786,2.238682985305786,159469,2.2880659103393555,2.2716050148010254,1.2132750749588013
04-04-1995,2.238682985305786,2.238682985305786,104794,2.255143880844116,2.255143880844116,1.2044837474822998
05-04-1995,2.238682985305786,2.2716050148010254,40247,2.2716050148010254,2.238682985305786,1.1956909894943237
06-04-1995,2.255143880844116,2.255143880844116,183769,2.3045270442962646,2.2880659103393555,1.2220667600631714
07-04-1995,2.255143880844116,2.2880659103393555,75938,2.3209879398345947,2.255143880844116,1.2044837474822998
10-04-1995,2.238682985305786,2.255143880844116,49359,2.2716050148010254,2.238682985305786,1.1956909894943237
11-04-1995,2.222222089767456,2.222222089767456,23541,2.238682985305786,2.238682985305786,1.1956909894943237
12-04-1995,2.222222089767456,2.222222089767456,130613,2.255143880844116,2.255143880844116,1.2044837474822998
13-04-1995,2.2716050148010254,2.2880659103393555,287044,2.3045270442962646,2.2716050148010254,1.2132750749588013
17-04-1995,2.238682985305786,2.255143880844116,67584,2.2716050148010254,2.255143880844116,1.2044837474822998
18-04-1995,2.222222089767456,2.238682985305786,71381,2.2716050148010254,2.255143880844116,1.2044837474822998
19-04-1995,2.222222089767456,2.255143880844116,154153,2.255143880844116,2.222222089767456,1.1868994235992432
20-04-1995,2.156378984451294,2.222222089767456,133650,2.222222089767456,2.156378984451294,1.1517319679260254
21-04-1995,2.139918088912964,2.139918088912964,208828,2.255143880844116,2.238682985305786,1.1956909894943237
24-04-1995,2.222222089767456,2.222222089767456,77456,2.255143880844116,2.255143880844116,1.2044837474822998
25-04-1995,2.222222089767456,2.222222089767456,460181,2.386831045150757,2.3539090156555176,1.2572340965270996
26-04-1995,2.2880659103393555,2.3209879398345947,97200,2.3209879398345947,2.3045270442962646,1.2308592796325684
27-04-1995,2.2880659103393555,2.2880659103393555,362222,2.3539090156555176,2.3539090156555176,1.2572340965270996
28-04-1995,2.2880659103393555,2.3539090156555176,107831,2.386831045150757,2.3045270442962646,1.2308592796325684
01-05-1995,2.2716050148010254,2.2880659103393555,36450,2.2880659103393555,2.2880659103393555,1.2220667600631714
02-05-1995,2.205760955810547,2.2716050148010254,109350,2.2716050148010254,2.222222089767456,1.1868994235992432
03-05-1995,2.189300060272217,2.205760955810547,332606,2.238682985305786,2.238682985305786,1.1956909894943237
04-05-1995,2.238682985305786,2.238682985305786,91884,2.2716050148010254,2.255143880844116,1.2044837474822998
05-05-1995,2.238682985305786,2.238682985305786,422213,2.255143880844116,2.255143880844116,1.2044837474822998
08-05-1995,2.222222089767456,2.238682985305786,121500,2.238682985305786,2.238682985305786,1.1956909894943237
09-05-1995,2.255143880844116,2.255143880844116,278691,2.3209879398345947,2.3209879398345947,1.239650845527649
10-05-1995,2.3045270442962646,2.3045270442962646,82772,2.337449073791504,2.337449073791504,1.2484421730041504
11-05-1995,2.3209879398345947,2.3209879398345947,266541,2.3539090156555176,2.3539090156555176,1.2572340965270996
12-05-1995,2.3539090156555176,2.3539090156555176,96441,2.3539090156555176,2.3539090156555176,1.2572340965270996
15-05-1995,2.337449073791504,2.3539090156555176,145041,2.3539090156555176,2.337449073791504,1.2484421730041504
16-05-1995,2.3539090156555176,2.3539090156555176,496631,2.5020580291748047,2.403291940689087,1.2836098670959473
17-05-1995,2.436213970184326,2.436213970184326,300713,2.4691359996795654,2.4526751041412354,1.3099853992462158
18-05-1995,2.419753074645996,2.436213970184326,277172,2.4526751041412354,2.4526751041412354,1.3099853992462158
19-05-1995,2.419753074645996,2.436213970184326,376650,2.436213970184326,2.436213970184326,1.301193118095398
22-05-1995,2.403291940689087,2.403291940689087,107072,2.436213970184326,2.419753074645996,1.2924013137817383
23-05-1995,2.403291940689087,2.403291940689087,91125,2.4526751041412354,2.436213970184326,1.301193118095398
24-05-1995,2.419753074645996,2.4526751041412354,107072,2.4691359996795654,2.4526751041412354,1.3099853992462158
25-05-1995,2.419753074645996,2.436213970184326,82772,2.436213970184326,2.419753074645996,1.2924013137817383
26-05-1995,2.419753074645996,2.419753074645996,112388,2.419753074645996,2.419753074645996,1.2924013137817383
30-05-1995,2.386831045150757,2.403291940689087,260466,2.419753074645996,2.386831045150757,1.2748181819915771
31-05-1995,2.3703699111938477,2.386831045150757,256669,2.436213970184326,2.419753074645996,1.2924013137817383
01-06-1995,2.386831045150757,2.403291940689087,233888,2.4526751041412354,2.436213970184326,1.301193118095398
02-06-1995,2.419753074645996,2.419753074645996,156431,2.436213970184326,2.436213970184326,1.301193118095398
05-06-1995,2.419753074645996,2.419753074645996,302991,2.5185189247131348,2.5185189247131348,1.3451530933380127
06-06-1995,2.5185189247131348,2.5349791049957275,227053,2.5679008960723877,2.5514400005340576,1.362736701965332
07-06-1995,2.4691359996795654,2.5349791049957275,138206,2.5349791049957275,2.4691359996795654,1.3187776803970337
08-06-1995,2.4526751041412354,2.4691359996795654,145041,2.4855968952178955,2.4855968952178955,1.3371987342834473
09-06-1995,2.4526751041412354,2.4691359996795654,217181,2.5020580291748047,2.4691359996795654,1.3283430337905884
12-06-1995,2.5020580291748047,2.5020580291748047,429047,2.5349791049957275,2.5185189247131348,1.3549096584320068
13-06-1995,2.5349791049957275,2.5349791049957275,97959,2.5514400005340576,2.5349791049957275,1.3637652397155762
14-06-1995,2.5020580291748047,2.5349791049957275,116184,2.5349791049957275,2.5185189247131348,1.3549096584320068
15-06-1995,2.5185189247131348,2.5185189247131348,156431,2.5514400005340576,2.5514400005340576,1.372620701789856
16-06-1995,2.5349791049957275,2.5514400005340576,871763,2.617284059524536,2.584362030029297,1.390331745147705
19-06-1995,2.5679008960723877,2.5679008960723877,290841,2.600822925567627,2.600822925567627,1.3991870880126953
20-06-1995,2.5679008960723877,2.584362030029297,166303,2.584362030029297,2.584362030029297,1.390331745147705
21-06-1995,2.5679008960723877,2.5679008960723877,312103,2.584362030029297,2.5679008960723877,1.381475806236267
22-06-1995,2.584362030029297,2.584362030029297,642431,2.6666669845581055,2.6502060890197754,1.425754189491272
23-06-1995,2.633744955062866,2.633744955062866,67584,2.6666669845581055,2.6666669845581055,1.4346102476119995
26-06-1995,2.6502060890197754,2.6831281185150146,435881,2.6995880603790283,2.6502060890197754,1.425754189491272
27-06-1995,2.5514400005340576,2.633744955062866,129094,2.633744955062866,2.5514400005340576,1.372620701789856
28-06-1995,2.5514400005340576,2.5514400005340576,82013,2.600822925567627,2.584362030029297,1.390331745147705
29-06-1995,2.5514400005340576,2.5514400005340576,94163,2.584362030029297,2.5679008960723877,1.381475806236267
30-06-1995,2.5514400005340576,2.5679008960723877,125297,2.5679008960723877,2.5514400005340576,1.372620701789856
03-07-1995,2.5514400005340576,2.5679008960723877,43284,2.584362030029297,2.5679008960723877,1.381475806236267
05-07-1995,2.5514400005340576,2.5514400005340576,81253,2.584362030029297,2.5514400005340576,1.372620701789856
06-07-1995,2.5679008960723877,2.5679008960723877,113147,2.617284059524536,2.617284059524536,1.4080429077148438
07-07-1995,2.600822925567627,2.600822925567627,141244,2.6666669845581055,2.6502060890197754,1.425754189491272
10-07-1995,2.617284059524536,2.633744955062866,135928,2.6831281185150146,2.6502060890197754,1.425754189491272
11-07-1995,2.633744955062866,2.6502060890197754,191363,2.6831281185150146,2.633744955062866,1.41689932346344
12-07-1995,2.600822925567627,2.633744955062866,79734,2.633744955062866,2.600822925567627,1.3991870880126953
13-07-1995,2.584362030029297,2.600822925567627,61509,2.617284059524536,2.600822925567627,1.3991870880126953
14-07-1995,2.584362030029297,2.584362030029297,236925,2.584362030029297,2.584362030029297,1.390331745147705
17-07-1995,2.5679008960723877,2.584362030029297,296916,2.600822925567627,2.5679008960723877,1.381475806236267
18-07-1995,2.5349791049957275,2.5514400005340576,343238,2.5679008960723877,2.5349791049957275,1.3637652397155762
19-07-1995,2.5020580291748047,2.5349791049957275,177694,2.5349791049957275,2.5185189247131348,1.3549096584320068
20-07-1995,2.436213970184326,2.5020580291748047,205791,2.5185189247131348,2.4691359996795654,1.3283430337905884
21-07-1995,2.4526751041412354,2.4526751041412354,96441,2.4855968952178955,2.4855968952178955,1.3371987342834473
24-07-1995,2.4855968952178955,2.4855968952178955,69103,2.5349791049957275,2.5349791049957275,1.3637652397155762
25-07-1995,2.5185189247131348,2.5185189247131348,723684,2.7489709854125977,2.6831281185150146,1.443466067314148
26-07-1995,2.7325100898742676,2.7325100898742676,593831,2.8477370738983154,2.8477370738983154,1.5320216417312622
27-07-1995,2.8312759399414062,2.8477370738983154,477647,2.9300410747528076,2.880657911300659,1.5497320890426636
28-07-1995,2.814815044403076,2.8477370738983154,310584,2.8477370738983154,2.8477370738983154,1.5320216417312622
31-07-1995,2.8312759399414062,2.8312759399414062,88847,2.8641979694366455,2.8641979694366455,1.5408780574798584
01-08-1995,2.8477370738983154,2.8971190452575684,217181,2.8971190452575684,2.8641979694366455,1.5408780574798584
02-08-1995,2.8477370738983154,2.8477370738983154,129853,2.880657911300659,2.8641979694366455,1.5408780574798584
03-08-1995,2.7654318809509277,2.8312759399414062,272616,2.8312759399414062,2.781893014907837,1.4965991973876953
04-08-1995,2.7489709854125977,2.781893014907837,148078,2.781893014907837,2.7489709854125977,1.478887915611267
07-08-1995,2.7489709854125977,2.7489709854125977,94922,2.798353910446167,2.798353910446167,1.505454659461975
08-08-1995,2.7654318809509277,2.7654318809509277,316659,2.781893014907837,2.781893014907837,1.4965991973876953
09-08-1995,2.7489709854125977,2.7654318809509277,264263,2.781893014907837,2.781893014907837,1.4965991973876953
10-08-1995,2.7654318809509277,2.781893014907837,66066,2.781893014907837,2.781893014907837,1.4965991973876953
11-08-1995,2.7489709854125977,2.7654318809509277,119981,2.781893014907837,2.7654318809509277,1.4877439737319946
14-08-1995,2.7489709854125977,2.7489709854125977,10631,2.7489709854125977,2.7489709854125977,1.478887915611267
15-08-1995,2.7160489559173584,2.7325100898742676,240722,2.814815044403076,2.814815044403076,1.5143100023269653
16-08-1995,2.7654318809509277,2.798353910446167,138206,2.798353910446167,2.781893014907837,1.4965991973876953
17-08-1995,2.781893014907837,2.781893014907837,82013,2.8312759399414062,2.8312759399414062,1.5231655836105347
18-08-1995,2.814815044403076,2.814815044403076,77456,2.8312759399414062,2.8312759399414062,1.5231655836105347
21-08-1995,2.8312759399414062,2.8477370738983154,50878,2.8641979694366455,2.8641979694366455,1.5408780574798584
22-08-1995,2.8641979694366455,2.880657911300659,44044,2.880657911300659,2.8641979694366455,1.5408780574798584
23-08-1995,2.8641979694366455,2.8641979694366455,262744,2.8971190452575684,2.880657911300659,1.5497320890426636
24-08-1995,2.814815044403076,2.8477370738983154,391838,2.8477370738983154,2.814815044403076,1.5143100023269653
25-08-1995,2.814815044403076,2.814815044403076,104794,2.880657911300659,2.8641979694366455,1.5408780574798584
28-08-1995,2.8477370738983154,2.880657911300659,151875,2.880657911300659,2.8477370738983154,1.5320216417312622
29-08-1995,2.8477370738983154,2.8559670448303223,71381,2.8641979694366455,2.8477370738983154,1.5320216417312622
30-08-1995,2.8477370738983154,2.8477370738983154,40247,2.880657911300659,2.880657911300659,1.5497320890426636
31-08-1995,2.8641979694366455,2.8641979694366455,53156,2.8971190452575684,2.8971190452575684,1.558587908744812
01-09-1995,2.8641979694366455,2.880657911300659,72141,2.880657911300659,2.880657911300659,1.5497320890426636
05-09-1995,2.8641979694366455,2.8641979694366455,213384,2.9135799407958984,2.9135799407958984,1.567444086074829
06-09-1995,2.9135799407958984,2.9300410747528076,66066,2.9300410747528076,2.9300410747528076,1.576299786567688
07-09-1995,2.9300410747528076,2.9300410747528076,221738,2.9465019702911377,2.9465019702911377,1.5948331356048584
08-09-1995,2.9300410747528076,2.9300410747528076,82772,2.9465019702911377,2.9465019702911377,1.5948331356048584
11-09-1995,2.9300410747528076,2.9300410747528076,164025,2.9465019702911377,2.9465019702911377,1.5948331356048584
12-09-1995,2.962963104248047,2.962963104248047,59991,2.979423999786377,2.979423999786377,1.6126527786254883
13-09-1995,2.962963104248047,2.979423999786377,263503,2.979423999786377,2.979423999786377,1.6126527786254883
14-09-1995,2.962963104248047,2.962963104248047,31894,2.979423999786377,2.979423999786377,1.6126527786254883
15-09-1995,2.962963104248047,2.962963104248047,47841,2.979423999786377,2.979423999786377,1.6126527786254883
18-09-1995,2.9465019702911377,2.962963104248047,35691,2.962963104248047,2.962963104248047,1.603743314743042
19-09-1995,2.9300410747528076,2.9465019702911377,445753,2.9465019702911377,2.9300410747528076,1.585923433303833
20-09-1995,2.9135799407958984,2.9465019702911377,99478,2.9465019702911377,2.9135799407958984,1.577013611793518
21-09-1995,2.9135799407958984,2.9300410747528076,27338,2.9300410747528076,2.9300410747528076,1.585923433303833
22-09-1995,2.8971190452575684,2.9135799407958984,77456,2.9135799407958984,2.8971190452575684,1.568103551864624
25-09-1995,2.8641979694366455,2.8971190452575684,93403,2.8971190452575684,2.8641979694366455,1.5502852201461792
26-09-1995,2.8312759399414062,2.8477370738983154,172378,2.880657911300659,2.8312759399414062,1.532464861869812
27-09-1995,2.8312759399414062,2.8477370738983154,99478,2.8641979694366455,2.8312759399414062,1.532464861869812
28-09-1995,2.814815044403076,2.8312759399414062,54675,2.8312759399414062,2.8312759399414062,1.532464861869812
29-09-1995,2.8477370738983154,2.8477370738983154,56953,2.8641979694366455,2.8641979694366455,1.5502852201461792
02-10-1995,2.8641979694366455,2.8641979694366455,78216,2.880657911300659,2.880657911300659,1.5591936111450195
03-10-1995,2.8477370738983154,2.8641979694366455,174656,2.8641979694366455,2.8477370738983154,1.5413751602172852
04-10-1995,2.814815044403076,2.8641979694366455,54675,2.8641979694366455,2.814815044403076,1.5235551595687866
05-10-1995,2.7654318809509277,2.798353910446167,68344,2.806583881378174,2.7654318809509277,1.4968267679214478
06-10-1995,2.7489709854125977,2.7654318809509277,227053,2.7654318809509277,2.7654318809509277,1.4968267679214478
09-10-1995,2.6995880603790283,2.7489709854125977,85809,2.8312759399414062,2.8312759399414062,1.532464861869812
10-10-1995,2.6502060890197754,2.6995880603790283,191363,2.6995880603790283,2.6666669845581055,1.4433687925338745
11-10-1995,2.6666669845581055,2.6666669845581055,89606,2.7160489559173584,2.6995880603790283,1.461187720298767
12-10-1995,2.7325100898742676,2.7325100898742676,69103,2.781893014907837,2.781893014907837,1.505735993385315
13-10-1995,2.798353910446167,2.798353910446167,86569,2.880657911300659,2.880657911300659,1.5591936111450195
16-10-1995,2.8971190452575684,2.9300410747528076,72900,2.9300410747528076,2.9135799407958984,1.577013611793518
17-10-1995,2.9300410747528076,2.9300410747528076,72141,2.962963104248047,2.9465019702911377,1.5948331356048584
18-10-1995,2.9465019702911377,2.9465019702911377,71381,2.962963104248047,2.962963104248047,1.603743314743042
19-10-1995,2.9300410747528076,2.9465019702911377,157191,2.9465019702911377,2.9300410747528076,1.585923433303833
20-10-1995,2.8971190452575684,2.9300410747528076,43284,2.9300410747528076,2.9135799407958984,1.577013611793518
23-10-1995,2.8312759399414062,2.8477370738983154,160228,2.8477370738983154,2.8312759399414062,1.532464861869812
24-10-1995,2.8312759399414062,2.8312759399414062,65306,2.880657911300659,2.8477370738983154,1.5413751602172852
25-10-1995,2.8312759399414062,2.8477370738983154,208828,2.8641979694366455,2.8477370738983154,1.5413751602172852
26-10-1995,2.781893014907837,2.8312759399414062,82772,2.8312759399414062,2.781893014907837,1.505735993385315
27-10-1995,2.6995880603790283,2.7654318809509277,208828,2.8312759399414062,2.8312759399414062,1.532464861869812
30-10-1995,2.7654318809509277,2.814815044403076,138966,2.8312759399414062,2.7654318809509277,1.4968267679214478
31-10-1995,2.798353910446167,2.798353910446167,72900,2.8312759399414062,2.8312759399414062,1.532464861869812
01-11-1995,2.814815044403076,2.814815044403076,54675,2.8477370738983154,2.8477370738983154,1.5413751602172852
02-11-1995,2.8312759399414062,2.8312759399414062,48600,2.8641979694366455,2.8641979694366455,1.5502852201461792
03-11-1995,2.880657911300659,2.880657911300659,388041,2.995884895324707,2.979423999786377,1.6126527786254883
06-11-1995,2.9465019702911377,2.979423999786377,192122,2.979423999786377,2.962963104248047,1.603743314743042
07-11-1995,2.9300410747528076,2.9465019702911377,12909,2.9465019702911377,2.9300410747528076,1.585923433303833
08-11-1995,2.9135799407958984,2.9300410747528076,18984,2.9300410747528076,2.9300410747528076,1.585923433303833
09-11-1995,2.8971190452575684,2.9300410747528076,117703,2.9465019702911377,2.9465019702911377,1.5948331356048584
10-11-1995,2.9465019702911377,2.962963104248047,151875,2.962963104248047,2.9465019702911377,1.5948331356048584
13-11-1995,2.962963104248047,2.962963104248047,289322,2.979423999786377,2.962963104248047,1.603743314743042
14-11-1995,2.8971190452575684,2.9465019702911377,84291,2.962963104248047,2.9135799407958984,1.577013611793518
15-11-1995,2.9300410747528076,2.9300410747528076,36450,2.9300410747528076,2.9300410747528076,1.585923433303833
16-11-1995,2.9300410747528076,2.9300410747528076,23541,2.9465019702911377,2.9465019702911377,1.5948331356048584
17-11-1995,2.9300410747528076,2.9300410747528076,45563,2.962963104248047,2.962963104248047,1.603743314743042
20-11-1995,2.9465019702911377,2.979423999786377,390319,2.979423999786377,2.979423999786377,1.6126527786254883
21-11-1995,2.9465019702911377,2.962963104248047,340959,2.995884895324707,2.979423999786377,1.6126527786254883
22-11-1995,2.979423999786377,2.995884895324707,256669,3.045267105102539,2.995884895324707,1.6215622425079346
24-11-1995,2.979423999786377,2.979423999786377,11391,2.995884895324707,2.995884895324707,1.6215622425079346
27-11-1995,2.962963104248047,2.962963104248047,280969,3.0288069248199463,3.0288069248199463,1.6393815279006958
28-11-1995,2.995884895324707,3.0288069248199463,93403,3.0288069248199463,2.995884895324707,1.6215622425079346
29-11-1995,2.995884895324707,3.012346029281616,75178,3.012346029281616,2.995884895324707,1.6215622425079346
30-11-1995,2.9465019702911377,2.9465019702911377,243000,2.979423999786377,2.979423999786377,1.6126527786254883
01-12-1995,2.962963104248047,2.979423999786377,31894,3.012346029281616,3.012346029281616,1.630472183227539
04-12-1995,3.012346029281616,3.012346029281616,361463,3.0946500301361084,3.078188896179199,1.6661101579666138
05-12-1995,3.1275720596313477,3.1275720596313477,111628,3.2098770141601562,3.193416118621826,1.728478193283081
06-12-1995,3.2098770141601562,3.2098770141601562,381206,3.3251030445098877,3.2921810150146484,1.7819361686706543
07-12-1995,3.193416118621826,3.2757198810577393,351591,3.2757198810577393,3.193416118621826,1.7383893728256226
08-12-1995,3.160494089126587,3.2098770141601562,97200,3.22633695602417,3.160494089126587,1.720468282699585
11-12-1995,3.1440329551696777,3.1440329551696777,25819,3.1440329551696777,3.1440329551696777,1.7115068435668945
12-12-1995,3.1111109256744385,3.1275720596313477,31894,3.1440329551696777,3.1111109256744385,1.6935844421386719
13-12-1995,3.1111109256744385,3.1275720596313477,68344,3.1275720596313477,3.1111109256744385,1.6935844421386719
14-12-1995,3.119342088699341,3.1275720596313477,148078,3.160494089126587,3.1275720596313477,1.7025468349456787
15-12-1995,3.1111109256744385,3.160494089126587,126816,3.160494089126587,3.1111109256744385,1.6935844421386719
18-12-1995,2.979423999786377,3.0946500301361084,134409,3.0946500301361084,2.979423999786377,1.6218998432159424
