Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2005,57.650001525878906,58.11000061035156,2667500,59.198001861572266,58.63199996948242,34.94830322265625
15-08-2005,54.124000549316406,59.150001525878906,12360500,59.869998931884766,54.84000015258789,32.688053131103516
16-08-2005,53.402000427246094,54.99399948120117,13788000,55.597999572753906,54.79999923706055,32.66420364379883
17-08-2005,53.040000915527344,53.099998474121094,9145500,54.38800048828125,53.172000885009766,31.693811416625977
18-08-2005,52.82600021362305,53.119998931884766,4485500,53.70000076293945,53.354000091552734,31.802310943603516
19-08-2005,53.268001556396484,53.599998474121094,4483000,54.70000076293945,54.70000076293945,32.60460662841797
22-08-2005,54.0260009765625,54.66600036621094,3237500,55.11600112915039,54.7400016784668,32.62844467163086
23-08-2005,54.599998474121094,54.599998474121094,2795000,55.7400016784668,55.104000091552734,32.845401763916016
24-08-2005,54.60599899291992,54.7400016784668,1631500,55.5099983215332,55.013999938964844,32.7917594909668
25-08-2005,54.0,55.2140007019043,2417000,55.38999938964844,54.152000427246094,32.277957916259766
26-08-2005,53.70199966430664,54.02000045776367,2287500,54.47200012207031,53.79999923706055,32.068138122558594
29-08-2005,53.20199966430664,53.45000076293945,1917500,54.400001525878906,53.810001373291016,32.07410430908203
30-08-2005,53.48400115966797,53.79999923706055,2129000,54.63999938964844,54.599998474121094,32.54497528076172
31-08-2005,54.20000076293945,54.599998474121094,4411500,55.52000045776367,55.52000045776367,33.0933723449707
01-09-2005,55.79999923706055,55.81999969482422,9602000,60.380001068115234,60.22600173950195,35.898433685302734
02-09-2005,58.99800109863281,59.79999923706055,5118500,60.959999084472656,59.742000579833984,35.60993957519531
06-09-2005,58.400001525878906,58.95000076293945,4655500,60.2400016784668,59.58000183105469,35.51337814331055
07-09-2005,59.599998474121094,59.79999923706055,2691000,60.19599914550781,60.02000045776367,35.830963134765625
08-09-2005,59.45000076293945,59.63999938964844,3606500,61.29999923706055,60.742000579833984,36.26201248168945
09-09-2005,60.20800018310547,60.220001220703125,2346000,61.1879997253418,60.84000015258789,36.320499420166016
12-09-2005,60.242000579833984,61.0,3098500,61.64799880981445,60.72999954223633,36.254825592041016
13-09-2005,59.900001525878906,60.0,2690500,61.5,60.380001068115234,36.045867919921875
14-09-2005,60.150001525878906,60.25,1928000,60.74800109863281,60.2599983215332,35.97422790527344
15-09-2005,59.91999816894531,60.20000076293945,1496500,60.70000076293945,60.099998474121094,35.87873840332031
16-09-2005,60.6619987487793,60.902000427246094,4535500,62.349998474121094,62.099998474121094,37.07270431518555
19-09-2005,60.63999938964844,61.939998626708984,4159000,61.939998626708984,61.20000076293945,36.53541564941406
20-09-2005,61.20000076293945,61.209999084472656,9857500,65.5999984741211,63.779998779296875,38.07563018798828
21-09-2005,63.400001525878906,64.0,5394000,65.55799865722656,64.0260009765625,38.22248840332031
22-09-2005,63.81999969482422,64.30999755859375,5144000,66.447998046875,66.19999694824219,39.520320892333984
23-09-2005,65.04000091552734,66.25,3831500,66.25,65.31999969482422,38.994964599609375
26-09-2005,65.54000091552734,65.55000305175781,3839000,67.0479965209961,66.72000122070312,39.83075714111328
27-09-2005,65.30000305175781,66.5999984741211,3123000,67.14399719238281,65.69999694824219,39.22183609008789
28-09-2005,63.801998138427734,65.8499984741211,4418500,66.55000305175781,65.06600189208984,38.84336471557617
29-09-2005,65.0,65.0,4014000,67.2959976196289,66.61000061035156,39.76510238647461
30-09-2005,66.48999786376953,66.61199951171875,2867000,68.0,67.45999908447266,40.27254104614258
03-10-2005,67.0199966430664,67.81999969482422,6419000,69.2959976196289,68.66600036621094,40.992496490478516
04-10-2005,67.94999694824219,68.98999786376953,2319500,69.30000305175781,68.12999725341797,40.67250061035156
05-10-2005,66.60800170898438,68.4000015258789,3306500,68.54000091552734,67.19999694824219,40.1172981262207
06-10-2005,65.5999984741211,67.19999694824219,4745500,67.30000305175781,67.03600311279297,40.0194091796875
07-10-2005,66.94999694824219,67.19999694824219,2216000,67.79399871826172,67.11000061035156,40.06358337402344
10-10-2005,65.30000305175781,67.5,3260500,67.5199966430664,65.9800033569336,39.388999938964844
11-10-2005,65.5999984741211,65.98200225830078,2262500,66.80000305175781,66.34400177001953,39.60631561279297
12-10-2005,63.0099983215332,66.34400177001953,5719500,66.58000183105469,63.79999923706055,38.08756637573242
13-10-2005,57.029998779296875,63.80400085449219,18015000,63.80400085449219,62.08000183105469,37.060752868652344
14-10-2005,59.694000244140625,62.70000076293945,11601000,63.54999923706055,63.439998626708984,37.872650146484375
17-10-2005,63.30799865722656,64.19999694824219,5701000,65.52799987792969,64.5199966430664,38.51740264892578
18-10-2005,64.27999877929688,64.52200317382812,5556000,66.73999786376953,66.19000244140625,39.51435470581055
19-10-2005,64.89800262451172,66.0999984741211,4693000,66.75,66.63999938964844,39.78300857543945
20-10-2005,66.01000213623047,66.63999938964844,3810500,67.98400115966797,66.80000305175781,39.87853240966797
21-10-2005,66.62000274658203,67.5999984741211,5448500,69.94999694824219,69.5999984741211,41.55006790161133
24-10-2005,69.5,69.71199798583984,6182000,71.56999969482422,71.06999969482422,42.427635192871094
25-10-2005,67.4219970703125,69.4540023803711,9208000,71.88400268554688,71.80400085449219,42.865814208984375
26-10-2005,71.2040023803711,72.27799987792969,6009500,72.93000030517578,72.33399963378906,43.18222427368164
27-10-2005,70.19999694824219,72.53399658203125,3908000,72.5999984741211,70.64399719238281,42.17333221435547
28-10-2005,69.80599975585938,71.0,4346000,72.5979995727539,72.5,43.28132247924805
31-10-2005,72.4520034790039,72.80000305175781,4404500,73.5999984741211,73.02999877929688,43.59772872924805
01-11-2005,71.74199676513672,72.63999938964844,4078000,72.9540023803711,72.0,42.98284912109375
02-11-2005,71.69999694824219,72.0,4915000,74.80000305175781,74.55000305175781,44.50515365600586
03-11-2005,74.19999694824219,74.5,3538500,75.98600006103516,74.80000305175781,44.65439987182617
04-11-2005,74.70999908447266,75.19999694824219,3590000,76.50800323486328,76.37999725341797,45.597618103027344
07-11-2005,75.9020004272461,76.5,3173500,77.99199676513672,77.63400268554688,46.34624099731445
08-11-2005,76.41999816894531,77.5999984741211,2961000,78.08000183105469,77.5999984741211,46.32596969604492
09-11-2005,76.08999633789062,77.5999984741211,3910000,77.93000030517578,76.11799621582031,45.44121170043945
10-11-2005,75.4020004272461,76.30799865722656,3700000,78.49800109863281,78.36399841308594,46.782039642333984
11-11-2005,76.95999908447266,78.81600189208984,3493000,78.95999908447266,77.36000061035156,46.18267059326172
14-11-2005,76.73799896240234,77.87999725341797,3378000,78.0,76.82599639892578,45.863887786865234
15-11-2005,76.44200134277344,77.0,2749000,78.2300033569336,77.37999725341797,46.19459533691406
16-11-2005,75.2300033569336,75.9800033569336,5078000,76.54000091552734,75.58799743652344,45.12479782104492
17-11-2005,75.27999877929688,75.80000305175781,3940000,76.4000015258789,75.6500015258789,45.16183090209961
18-11-2005,74.69999694824219,75.69999694824219,2906000,75.99800109863281,75.18000030517578,44.881256103515625
21-11-2005,74.43000030517578,75.1520004272461,2844500,76.83999633789062,76.68199920654297,45.777923583984375
22-11-2005,75.40799713134766,76.68399810791016,2283500,77.0,76.38200378417969,45.59882354736328
23-11-2005,75.61000061035156,75.80000305175781,2891000,78.58999633789062,77.33399963378906,46.167152404785156
25-11-2005,77.33399963378906,77.33599853515625,1513000,79.37999725341797,79.37999725341797,47.38856506347656
28-11-2005,74.14600372314453,77.802001953125,6349000,77.98999786376953,74.26000213623047,44.33203125
29-11-2005,71.6240005493164,74.55999755859375,9887500,76.05999755859375,74.0199966430664,44.18873596191406
30-11-2005,70.83000183105469,74.69999694824219,8176000,75.00199890136719,70.83000183105469,42.28438949584961
01-12-2005,71.5,71.62999725341797,4986500,73.99800109863281,73.69999694824219,43.99769973754883
02-12-2005,72.25,73.7020034790039,4576000,75.49600219726562,73.95999908447266,44.15291213989258
05-12-2005,72.0999984741211,73.76000213623047,4968000,73.76000213623047,72.4000015258789,43.22163391113281
06-12-2005,71.67400360107422,73.19999694824219,4409000,73.80000305175781,71.94000244140625,42.947025299072266
07-12-2005,69.052001953125,71.69999694824219,5837500,71.9020004272461,69.4000015258789,41.48373031616211
08-12-2005,68.80000305175781,69.0999984741211,5273000,71.70800018310547,71.61199951171875,42.80592727661133
09-12-2005,70.44999694824219,71.8499984741211,3572500,72.4000015258789,71.98999786376953,43.03190231323242
12-12-2005,72.22000122070312,72.4000015258789,3100000,73.68000030517578,73.4800033569336,43.92255401611328
13-12-2005,73.0,73.30000305175781,3186500,74.33999633789062,73.8499984741211,44.14370346069336
14-12-2005,73.38800048828125,74.4000015258789,3046000,74.88800048828125,73.87000274658203,44.15566635131836
15-12-2005,73.01799774169922,73.91999816894531,2001000,74.197998046875,73.6240005493164,44.00859832763672
16-12-2005,72.8499984741211,73.42400360107422,2343500,73.98999786376953,73.802001953125,44.11501693725586
19-12-2005,73.05000305175781,73.802001953125,4385000,75.37799835205078,73.43000030517578,43.89265441894531
20-12-2005,72.552001953125,73.5999984741211,3427000,74.83799743652344,74.34200286865234,44.437801361083984
21-12-2005,74.16799926757812,74.98200225830078,2083000,75.5999984741211,74.80999755859375,44.71753692626953
22-12-2005,74.80999755859375,75.4000015258789,1803500,75.83399963378906,75.24199676513672,44.97576904296875
23-12-2005,75.06999969482422,75.44200134277344,959000,75.94999694824219,75.94999694824219,45.39896774291992
27-12-2005,75.3239974975586,76.4000015258789,1772500,76.6500015258789,75.73999786376953,45.2734489440918
28-12-2005,74.36000061035156,75.74199676513672,1112500,75.8499984741211,74.7979965209961,44.71036911010742
29-12-2005,73.54000091552734,74.80000305175781,1301000,75.197998046875,73.60199737548828,43.99546813964844
30-12-2005,72.2239990234375,72.81999969482422,1637500,74.30000305175781,73.49800109863281,43.93329620361328
03-01-2006,71.80000305175781,73.75,4300500,74.05000305175781,72.60600280761719,43.40010070800781
04-01-2006,70.9000015258789,72.19999694824219,3632000,72.58000183105469,71.55999755859375,42.77485656738281
05-01-2006,71.04399871826172,71.19999694824219,2340500,72.9280014038086,72.80000305175781,43.51606750488281
06-01-2006,73.19999694824219,73.4000015258789,4081500,75.69999694824219,74.98999786376953,44.82513427734375
09-01-2006,75.0,75.04000091552734,3595000,77.08000183105469,76.19999694824219,45.54841613769531
10-01-2006,75.22000122070312,75.9000015258789,1495500,76.7020034790039,75.90799713134766,45.37385940551758
11-01-2006,76.09600067138672,76.10800170898438,2164500,77.80000305175781,77.19999694824219,46.146175384521484
12-01-2006,75.87200164794922,77.05000305175781,2081500,77.77799987792969,76.02999877929688,45.44680404663086
13-01-2006,76.11000061035156,76.19999694824219,953500,76.86000061035156,76.447998046875,45.696659088134766
17-01-2006,75.46199798583984,76.64800262451172,1457500,76.70999908447266,76.4000015258789,45.6679573059082
18-01-2006,74.91999816894531,76.3499984741211,1400500,76.35199737548828,75.31400299072266,45.0188102722168
19-01-2006,75.75,75.9000015258789,2602500,76.5199966430664,76.39600372314453,45.665592193603516
20-01-2006,74.55000305175781,76.40599822998047,3320000,77.30000305175781,75.3280029296875,45.027183532714844
23-01-2006,75.81999969482422,75.94000244140625,2203000,77.29399871826172,76.89399719238281,45.963233947753906
24-01-2006,76.87999725341797,76.9000015258789,5628500,81.83999633789062,81.68399810791016,48.826454162597656
25-01-2006,79.5,82.0,3531000,82.00199890136719,80.44999694824219,48.08885955810547
26-01-2006,80.5999984741211,80.83999633789062,4220500,82.72000122070312,81.73600006103516,48.85753631591797
27-01-2006,80.21600341796875,82.2300033569336,2511000,82.2300033569336,80.3280029296875,48.01590347290039
30-01-2006,80.55999755859375,80.58000183105469,2611500,82.29000091552734,80.80000305175781,48.29805374145508
31-01-2006,81.23999786376953,83.0,6621500,85.08999633789062,84.6500015258789,50.599369049072266
01-02-2006,82.30000305175781,83.94999694824219,3152500,84.0979995727539,82.83000183105469,49.511497497558594
02-02-2006,81.00800323486328,83.08000183105469,3880500,83.81999969482422,83.23200225830078,49.75178527832031
03-02-2006,82.30000305175781,82.95999908447266,3048500,84.76000213623047,83.2040023803711,49.73506164550781
06-02-2006,82.4219970703125,83.53800201416016,1504000,83.80000305175781,83.55799865722656,49.946651458740234
07-02-2006,79.60399627685547,83.53199768066406,4889500,83.53199768066406,80.0,47.81985855102539
08-02-2006,78.4520034790039,80.0,2629000,81.0,80.77999877929688,48.286094665527344
09-02-2006,79.16799926757812,81.19999694824219,2361500,81.99600219726562,79.7300033569336,47.658477783203125
10-02-2006,78.00199890136719,79.3499984741211,2866000,80.52999877929688,80.05000305175781,47.849754333496094
13-02-2006,79.4000015258789,80.052001953125,2405000,80.77999877929688,80.57599639892578,48.16413497924805
14-02-2006,80.3759994506836,80.3759994506836,2600500,82.55799865722656,82.33000183105469,49.21262741088867
15-02-2006,81.28199768066406,82.27999877929688,1767500,82.9000015258789,82.4000015258789,49.25444793701172
16-02-2006,81.5,82.8499984741211,1309500,82.8499984741211,82.19999694824219,49.13492202758789
17-02-2006,82.43000030517578,83.0,1731500,83.49800109863281,82.80000305175781,49.493526458740234
21-02-2006,82.01000213623047,82.94999694824219,1518500,83.06800079345703,82.43000030517578,49.27238845825195
22-02-2006,82.38200378417969,82.4280014038086,2162000,84.58000183105469,84.51399993896484,50.51808166503906
23-02-2006,83.41400146484375,84.51599884033203,1779000,84.58799743652344,83.43399810791016,49.872528076171875
24-02-2006,83.31999969482422,83.75,1728500,85.45999908447266,84.52999877929688,50.52766036987305
27-02-2006,84.45999908447266,84.61000061035156,3946000,87.74800109863281,87.0,52.004112243652344
28-02-2006,84.94000244140625,87.0,3765000,87.5999984741211,85.12000274658203,50.88032531738281
01-03-2006,84.19999694824219,85.12200164794922,3234000,86.52200317382812,86.27999877929688,51.57371520996094
02-03-2006,85.68000030517578,85.9800033569336,4125500,87.9800033569336,86.697998046875,51.82360076904297
03-03-2006,86.4000015258789,86.55000305175781,2252500,87.76799774169922,86.8499984741211,51.91442108154297
06-03-2006,85.02400207519531,87.22000122070312,2410500,87.75800323486328,85.63800048828125,51.189971923828125
07-03-2006,83.30599975585938,85.44999694824219,2991000,85.44999694824219,84.5999984741211,50.56949996948242
08-03-2006,82.43199920654297,83.81400299072266,3959500,84.5999984741211,83.947998046875,50.25462341308594
09-03-2006,83.18800354003906,84.20999908447266,2138500,85.16999816894531,83.33200073242188,49.88584518432617
10-03-2006,82.58000183105469,83.1500015258789,2567000,86.1500015258789,85.68000030517578,51.291481018066406
13-03-2006,84.36000061035156,85.68000030517578,1667000,85.94999694824219,84.77999877929688,50.752685546875
14-03-2006,84.30000305175781,84.53600311279297,1738000,86.4000015258789,86.09400177001953,51.539283752441406
15-03-2006,85.9000015258789,86.18000030517578,2086000,86.80000305175781,86.50199890136719,51.783546447753906
16-03-2006,85.55000305175781,86.8499984741211,2051500,86.97799682617188,85.58000183105469,51.23159408569336
17-03-2006,84.50399780273438,85.83000183105469,2133500,85.94999694824219,84.88999938964844,50.81854248046875
20-03-2006,84.40399932861328,84.80000305175781,1738000,85.9739990234375,85.80400085449219,51.36570739746094
21-03-2006,83.9219970703125,85.5,2694000,85.7760009765625,84.35399627685547,50.49765396118164
22-03-2006,83.41999816894531,84.35399627685547,2209500,85.23999786376953,85.12000274658203,50.956214904785156
23-03-2006,84.74600219726562,85.4000015258789,1956500,86.00399780273438,85.94000244140625,51.44709777832031
24-03-2006,85.5479965209961,85.83799743652344,2426000,87.12799835205078,87.05000305175781,52.11158752441406
27-03-2006,87.0,87.19599914550781,3842500,90.0979995727539,89.47599792480469,53.56390380859375
28-03-2006,88.22799682617188,89.47799682617188,3591000,89.95999908447266,88.8740005493164,53.203529357910156
29-03-2006,88.62999725341797,89.67400360107422,2709000,89.88800048828125,89.61599731445312,53.647705078125
30-03-2006,89.19999694824219,90.05000305175781,2570500,91.5,89.58999633789062,53.63212585449219
31-03-2006,88.62000274658203,90.0,2503000,90.25599670410156,89.5,53.5782585144043
03-04-2006,87.44200134277344,89.5,2946000,89.79000091552734,87.7300033569336,52.518707275390625
04-04-2006,87.4280014038086,88.12999725341797,2826000,88.99600219726562,88.98999786376953,53.27295684814453
05-04-2006,88.31999969482422,88.98999786376953,1529500,89.51000213623047,88.7699966430664,53.14126205444336
06-04-2006,88.44999694824219,88.7300033569336,3473500,91.16200256347656,91.08200073242188,54.52529525756836
07-04-2006,92.94999694824219,93.19999694824219,8318500,96.94000244140625,96.0999984741211,57.52927780151367
10-04-2006,95.08599853515625,96.10199737548828,7058000,99.08000183105469,96.84400177001953,57.97465515136719
11-04-2006,95.55999755859375,96.80000305175781,3819500,97.4000015258789,96.50199890136719,57.76993942260742
12-04-2006,96.1500015258789,96.1500015258789,2270000,98.4000015258789,97.9800033569336,58.65473175048828
13-04-2006,96.69000244140625,97.5999984741211,2124500,98.60199737548828,98.03199768066406,58.68584060668945
17-04-2006,97.63999938964844,98.5999984741211,3124000,99.83599853515625,98.45800018310547,58.940887451171875
18-04-2006,98.22000122070312,99.87000274658203,3495500,99.89800262451172,99.05599975585938,59.298866271972656
19-04-2006,98.5999984741211,99.4000015258789,2481500,100.19999694824219,99.68000030517578,59.672428131103516
20-04-2006,97.9800033569336,99.68599700927734,1961500,99.9000015258789,98.9800033569336,59.25336456298828
21-04-2006,98.7239990234375,99.58000183105469,2757500,100.08999633789062,100.02200317382812,59.877159118652344
24-04-2006,98.30000305175781,100.14199829101562,3378500,100.80000305175781,98.69999694824219,59.085750579833984
25-04-2006,93.0,93.2300033569336,7573000,95.80000305175781,95.05000305175781,56.90071105957031
26-04-2006,93.00399780273438,95.4000015258789,3108000,95.65599822998047,93.75,56.12248992919922
27-04-2006,92.19000244140625,93.19999694824219,2767000,94.30000305175781,93.50800323486328,55.97761535644531
28-04-2006,91.30000305175781,93.50800323486328,3324000,94.0,91.5999984741211,54.83540725708008
01-05-2006,89.80000305175781,91.80000305175781,4606000,91.80000305175781,90.7020034790039,54.29782485961914
02-05-2006,90.28199768066406,92.08799743652344,4899000,92.2699966430664,92.19999694824219,55.194583892822266
03-05-2006,89.51000213623047,92.4000015258789,4645000,92.4000015258789,90.21199798583984,54.0045051574707
04-05-2006,91.18800354003906,91.69999694824219,7241000,95.55000305175781,95.43000030517578,57.128211975097656
05-05-2006,95.10199737548828,96.5999984741211,5088000,97.19999694824219,97.19999694824219,58.18778610229492
08-05-2006,95.68000030517578,97.19999694824219,2439500,97.63999938964844,96.69999694824219,57.88848114013672
09-05-2006,95.79399871826172,96.30000305175781,2911500,97.5979995727539,96.23200225830078,57.60832595825195
10-05-2006,95.02999877929688,96.23400115966797,2066500,96.76200103759766,95.99600219726562,57.4670295715332
11-05-2006,92.55000305175781,96.4000015258789,3573000,96.95999908447266,92.55000305175781,55.40411376953125
12-05-2006,91.0,92.19999694824219,3523000,93.49800109863281,92.30000305175781,55.254459381103516
15-05-2006,89.46800231933594,92.0999984741211,3117000,92.5,91.36199951171875,54.69291687011719
16-05-2006,91.20600128173828,91.75,2685500,93.19000244140625,92.09200286865234,55.12994384765625
17-05-2006,88.1500015258789,91.75,5052000,91.9000015258789,88.93000030517578,53.237037658691406
18-05-2006,88.27200317382812,88.97000122070312,3156500,90.40599822998047,88.5999984741211,53.03947448730469
19-05-2006,87.48999786376953,89.05000305175781,4417000,90.0999984741211,89.92400360107422,53.83210372924805
22-05-2006,85.4020004272461,89.19999694824219,5166000,89.33999633789062,87.12999725341797,52.159481048583984
23-05-2006,87.0479965209961,88.0,3570000,90.62999725341797,87.4000015258789,52.32113265991211
24-05-2006,83.58000183105469,87.25,5078000,88.4000015258789,86.62999725341797,51.860164642333984
25-05-2006,86.73999786376953,87.55000305175781,3247500,88.97799682617188,88.79399871826172,53.15562057495117
26-05-2006,87.59600067138672,89.68000030517578,2162500,89.70999908447266,89.70999908447266,53.70398712158203
30-05-2006,87.05999755859375,89.5199966430664,2339500,89.5199966430664,87.37999725341797,52.309146881103516
31-05-2006,87.5,88.5999984741211,2349000,88.83999633789062,88.26000213623047,52.83597946166992
01-06-2006,86.21800231933594,87.5999984741211,4140500,91.30599975585938,91.23999786376953,54.61989974975586
02-06-2006,90.30400085449219,91.77799987792969,3571000,92.36799621582031,91.16000366210938,54.5720100402832
05-06-2006,88.75,90.95999908447266,3003000,91.56800079345703,88.80999755859375,53.165191650390625
06-06-2006,87.11599731445312,89.19999694824219,2923000,89.80000305175781,88.09400177001953,52.736568450927734
07-06-2006,87.00199890136719,88.54000091552734,3176000,89.72200012207031,89.00800323486328,53.360042572021484
08-06-2006,85.8740005493164,88.44999694824219,5290500,90.12000274658203,90.0,53.954769134521484
09-06-2006,89.61000061035156,90.75,3466500,91.78800201416016,90.65599822998047,54.34803009033203
12-06-2006,88.80000305175781,90.62000274658203,2715500,91.01200103759766,89.19999694824219,53.475154876708984
13-06-2006,87.802001953125,89.0,4829500,91.0,88.2239990234375,52.89004135131836
14-06-2006,86.83999633789062,89.5999984741211,4205000,90.01000213623047,88.12999725341797,52.83367919921875
15-06-2006,88.4000015258789,88.5,4050500,90.30000305175781,89.69999694824219,53.774898529052734
16-06-2006,89.30000305175781,89.69999694824219,2572000,90.8499984741211,90.8499984741211,54.46433639526367
19-06-2006,88.61199951171875,92.0999984741211,3583500,92.19999694824219,88.94999694824219,53.32526397705078
20-06-2006,88.9020004272461,88.94999694824219,2532000,90.68199920654297,89.98400115966797,53.945159912109375
21-06-2006,89.80799865722656,90.0,6715000,95.85600280761719,95.60199737548828,57.31312942504883
22-06-2006,94.04399871826172,94.69999694824219,4167000,95.44999694824219,94.14399719238281,56.439064025878906
23-06-2006,94.0999984741211,94.16200256347656,3455500,95.99800109863281,95.55999755859375,57.28795623779297
26-06-2006,95.30000305175781,96.0,2013000,97.2699966430664,96.86000061035156,58.06729507446289
27-06-2006,94.70999908447266,96.86199951171875,2487500,97.11799621582031,94.70999908447266,56.77839660644531
28-06-2006,92.91999816894531,95.76000213623047,3530000,95.76000213623047,94.50199890136719,56.6536865234375
29-06-2006,94.75,95.0,3870000,97.80000305175781,97.54399871826172,58.47737121582031
30-06-2006,96.0,97.4000015258789,2589500,98.88800048828125,98.2300033569336,58.888641357421875
03-07-2006,98.0999984741211,98.43000030517578,1050000,99.9000015258789,99.37000274658203,59.57207107543945
05-07-2006,97.86000061035156,97.97000122070312,3939000,101.49400329589844,100.52200317382812,60.262672424316406
06-07-2006,99.71399688720703,100.60199737548828,1931000,100.89800262451172,100.14800262451172,60.0384635925293
07-07-2006,98.86000061035156,100.1500015258789,2722500,101.76799774169922,99.01200103759766,59.357452392578125
10-07-2006,97.01000213623047,99.08399963378906,3099500,100.4000015258789,97.69999694824219,58.57088088989258
11-07-2006,95.20999908447266,97.5,3586000,97.5,96.12799835205078,57.628475189208984
12-07-2006,94.37999725341797,96.01000213623047,2437500,96.72200012207031,94.68000030517578,56.76040267944336
13-07-2006,92.4800033569336,93.94999694824219,3065000,94.947998046875,93.16999816894531,55.85515594482422
14-07-2006,91.22200012207031,93.16999816894531,2294500,94.2979965209961,92.83200073242188,55.65254211425781
17-07-2006,91.5999984741211,92.48200225830078,1612000,93.54000091552734,92.29199981689453,55.328800201416016
18-07-2006,91.4000015258789,93.0,1800000,93.48999786376953,92.197998046875,55.27245330810547
19-07-2006,92.03199768066406,92.5999984741211,2951000,94.4020004272461,94.19999694824219,56.47264099121094
20-07-2006,92.19999694824219,95.1500015258789,2278500,95.1500015258789,92.5999984741211,55.51344299316406
21-07-2006,90.39600372314453,92.5999984741211,2640000,92.80000305175781,90.4000015258789,54.19456100463867
24-07-2006,90.90399932861328,91.64199829101562,2434000,93.35800170898438,93.0,55.75324630737305
25-07-2006,89.2239990234375,92.5999984741211,4093500,92.5999984741211,91.05000305175781,54.5842399597168
26-07-2006,89.5999984741211,91.05000305175781,1880500,91.30000305175781,90.0,53.954769134521484
27-07-2006,88.7300033569336,90.0,2433000,91.0999984741211,89.06800079345703,53.39601516723633
28-07-2006,89.4000015258789,89.4000015258789,1947000,90.97000122070312,90.69999694824219,54.37441635131836
31-07-2006,89.60399627685547,90.31999969482422,2187500,92.26200103759766,92.23999786376953,55.29762649536133
01-08-2006,91.0,93.0,3033500,93.68000030517578,92.27200317382812,55.316837310791016
02-08-2006,90.60199737548828,92.5999984741211,2097500,93.01599884033203,91.0199966430664,54.566253662109375
03-08-2006,90.5459976196289,91.0199966430664,1834000,92.68000030517578,91.61399841308594,54.92234802246094
04-08-2006,95.33200073242188,96.80000305175781,7314500,97.41600036621094,97.14399719238281,58.23756790161133
07-08-2006,96.9000015258789,96.9000015258789,3795500,97.89600372314453,97.36000061035156,58.36705780029297
08-08-2006,97.1520004272461,97.5,4684000,98.79000091552734,98.0,58.75072479248047
09-08-2006,96.6500015258789,98.51000213623047,4294500,98.7979965209961,97.04000091552734,58.17523193359375
10-08-2006,95.30000305175781,97.19999694824219,32463000,97.88400268554688,95.30000305175781,57.13209533691406
11-08-2006,92.41600036621094,94.91999816894531,6363000,95.5780029296875,92.98200225830078,55.74245071411133
14-08-2006,92.1500015258789,94.30000305175781,4140000,94.55999755859375,92.27999877929688,55.32161331176758
15-08-2006,92.19999694824219,93.37000274658203,3557000,93.80000305175781,93.4000015258789,55.99304962158203
16-08-2006,93.00199890136719,93.4000015258789,3128500,94.16999816894531,93.55000305175781,56.08298110961914
17-08-2006,92.5999984741211,93.19999694824219,2397000,93.86000061035156,93.0,55.75324630737305
18-08-2006,91.95999908447266,92.94999694824219,2292500,92.94999694824219,92.2699966430664,55.31561279296875
21-08-2006,90.51000213623047,92.2699966430664,2083000,92.27200317382812,91.02999877929688,54.57221603393555
22-08-2006,89.54399871826172,91.02799987792969,2814000,91.90599822998047,90.27999877929688,54.12260818481445
23-08-2006,88.80000305175781,89.75,2965500,90.04000091552734,89.12000274658203,53.42719650268555
24-08-2006,87.7020034790039,89.16000366210938,4035000,89.5999984741211,89.0999984741211,53.41521453857422
25-08-2006,88.7300033569336,89.0999984741211,1723500,89.93800354003906,89.69599914550781,53.772525787353516
28-08-2006,87.08599853515625,89.80000305175781,4287000,89.93000030517578,87.44999694824219,52.426048278808594
29-08-2006,85.15799713134766,87.44999694824219,4916000,87.74199676513672,87.48999786376953,52.45003128051758
30-08-2006,85.80000305175781,87.99800109863281,3975000,88.4000015258789,86.8499984741211,52.06631851196289
31-08-2006,86.08999633789062,86.47000122070312,1961500,88.05799865722656,88.0,52.755767822265625
01-09-2006,87.30000305175781,88.05000305175781,2119000,88.81999969482422,88.41799926757812,53.00636291503906
05-09-2006,87.73200225830078,88.41999816894531,1752000,88.87799835205078,88.87799835205078,53.282108306884766
06-09-2006,88.4000015258789,88.75199890136719,2976500,89.81999969482422,88.87999725341797,53.35896301269531
07-09-2006,87.8740005493164,88.48400115966797,1965000,89.2979965209961,88.2020034790039,52.951934814453125
08-09-2006,88.0999984741211,89.33999633789062,1572500,89.33999633789062,88.73999786376953,53.274940490722656
11-09-2006,87.8219985961914,88.74199676513672,2092000,89.2239990234375,88.58799743652344,53.18365478515625
12-09-2006,88.69999694824219,89.19999694824219,3367000,91.1500015258789,90.9000015258789,54.57167053222656
13-09-2006,90.2040023803711,90.54000091552734,2792500,92.39800262451172,91.4000015258789,54.87185287475586
14-09-2006,90.6500015258789,91.40799713134766,2508500,92.11799621582031,90.75,54.48164749145508
15-09-2006,92.62000274658203,93.44000244140625,6693000,95.01200103759766,94.44999694824219,56.70289993286133
18-09-2006,93.80000305175781,94.0,4083000,95.68000030517578,94.62000274658203,56.804962158203125
19-09-2006,93.0199966430664,95.41200256347656,2148500,95.41200256347656,93.53199768066406,56.15178680419922
20-09-2006,91.60399627685547,93.91999816894531,2912500,94.3499984741211,92.01599884033203,55.241641998291016
21-09-2006,91.97000122070312,92.05599975585938,2368000,93.48600006103516,92.80999755859375,55.718326568603516
