Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-1976,1.3250000476837158,0.0,2860000,1.365625023841858,1.3312499523162842,0.3770431578159332
23-09-1976,1.318750023841858,0.0,936000,1.337499976158142,1.318750023841858,0.37350285053253174
24-09-1976,1.306249976158142,0.0,372000,1.3250000476837158,1.3250000476837158,0.375272661447525
27-09-1976,1.318750023841858,0.0,400000,1.3312499523162842,1.3312499523162842,0.3770431578159332
28-09-1976,1.290624976158142,0.0,440000,1.337499976158142,1.2937500476837158,0.36642223596572876
29-09-1976,1.290624976158142,0.0,872000,1.3125,1.296875,0.36730703711509705
30-09-1976,1.306249976158142,0.0,344000,1.321874976158142,1.3125,0.371732622385025
01-10-1976,1.274999976158142,0.0,564000,1.3156249523162842,1.274999976158142,0.36111146211624146
04-10-1976,1.2625000476837158,0.0,408000,1.28125,1.28125,0.3628818392753601
05-10-1976,1.259374976158142,0.0,232000,1.290624976158142,1.259374976158142,0.35668617486953735
06-10-1976,1.243749976158142,0.0,376000,1.2687499523162842,1.256250023841858,0.3558010756969452
07-10-1976,1.2531249523162842,0.0,324000,1.2687499523162842,1.2687499523162842,0.359341561794281
08-10-1976,1.240625023841858,0.0,2340000,1.274999976158142,1.243749976158142,0.3522608280181885
11-10-1976,1.225000023841858,0.0,152000,1.2374999523162842,1.2312500476837158,0.3487206697463989
12-10-1976,1.225000023841858,0.0,440000,1.234375,1.225000023841858,0.3469505310058594
13-10-1976,1.1749999523162842,0.0,936000,1.234375,1.1749999523162842,0.3327890634536743
14-10-1976,1.146875023841858,0.0,1008000,1.165624976158142,1.15625,0.32747840881347656
15-10-1976,1.131250023841858,0.0,1216000,1.149999976158142,1.149999976158142,0.32570862770080566
18-10-1976,1.15625,0.0,1668000,1.165624976158142,1.1593749523162842,0.32836398482322693
19-10-1976,1.140625,0.0,820000,1.1687500476837158,1.140625,0.32305341958999634
20-10-1976,1.1375000476837158,0.0,480000,1.1531250476837158,1.1437499523162842,0.3239383399486542
21-10-1976,1.118749976158142,0.0,948000,1.15625,1.118749976158142,0.31685787439346313
22-10-1976,1.084375023841858,0.0,972000,1.1124999523162842,1.09375,0.30977708101272583
25-10-1976,1.087499976158142,0.0,712000,1.1062500476837158,1.1062500476837158,0.3133172392845154
26-10-1976,1.1062500476837158,0.0,468000,1.131250023841858,1.118749976158142,0.31685787439346313
27-10-1976,1.1124999523162842,0.0,692000,1.131250023841858,1.1281249523162842,0.3195130527019501
28-10-1976,1.131250023841858,0.0,760000,1.149999976158142,1.1437499523162842,0.3239383399486542
29-10-1976,1.149999976158142,0.0,708000,1.2062499523162842,1.2000000476837158,0.3398696780204773
01-11-1976,1.193750023841858,0.0,608000,1.203125,1.193750023841858,0.33809971809387207
03-11-1976,1.149999976158142,0.0,792000,1.1749999523162842,1.165624976158142,0.33013424277305603
04-11-1976,1.162500023841858,0.0,1024000,1.2062499523162842,1.1875,0.3363296687602997
05-11-1976,1.2062499523162842,0.0,1280000,1.2218749523162842,1.2156250476837158,0.34429529309272766
08-11-1976,1.2062499523162842,0.0,332000,1.212499976158142,1.2062499523162842,0.3416398763656616
09-11-1976,1.2000000476837158,0.0,552000,1.2156250476837158,1.2062499523162842,0.3416398763656616
10-11-1976,1.2062499523162842,0.0,888000,1.2312500476837158,1.212499976158142,0.3434101939201355
11-11-1976,1.203125,0.0,332000,1.2218749523162842,1.2218749523162842,0.34606537222862244
12-11-1976,1.209375023841858,0.0,456000,1.225000023841858,1.225000023841858,0.3469505310058594
15-11-1976,1.225000023841858,0.0,4468000,1.2625000476837158,1.2531249523162842,0.3549162447452545
16-11-1976,1.2625000476837158,0.0,1608000,1.2937500476837158,1.2625000476837158,0.35757145285606384
17-11-1976,1.256250023841858,0.0,1052000,1.303125023841858,1.296875,0.36730703711509705
18-11-1976,1.306249976158142,0.0,1012000,1.337499976158142,1.318750023841858,0.37350285053253174
19-11-1976,1.2937500476837158,0.0,1044000,1.3406250476837158,1.2999999523162842,0.3681921660900116
22-11-1976,1.2937500476837158,0.0,436000,1.3250000476837158,1.318750023841858,0.37350285053253174
23-11-1976,1.318750023841858,0.0,936000,1.3562500476837158,1.337499976158142,0.37881308794021606
24-11-1976,1.3312499523162842,0.0,356000,1.3624999523162842,1.3624999523162842,0.3858940303325653
26-11-1976,1.3624999523162842,0.0,792000,1.381250023841858,1.381250023841858,0.3912041485309601
29-11-1976,1.337499976158142,0.0,720000,1.375,1.34375,0.38058337569236755
30-11-1976,1.3250000476837158,0.0,172000,1.3468749523162842,1.3406250476837158,0.37969812750816345
01-12-1976,1.337499976158142,0.0,356000,1.350000023841858,1.34375,0.38058337569236755
02-12-1976,1.3406250476837158,0.0,412000,1.350000023841858,1.3406250476837158,0.37969812750816345
03-12-1976,1.3406250476837158,0.0,272000,1.3468749523162842,1.3468749523162842,0.3814685046672821
06-12-1976,1.3468749523162842,0.0,648000,1.3562500476837158,1.350000023841858,0.38235345482826233
07-12-1976,1.3312499523162842,0.0,168000,1.350000023841858,1.3312499523162842,0.3770431578159332
08-12-1976,1.2937500476837158,0.0,488000,1.3312499523162842,1.2937500476837158,0.36642223596572876
09-12-1976,1.287500023841858,0.0,892000,1.306249976158142,1.306249976158142,0.3699624836444855
10-12-1976,1.306249976158142,0.0,1660000,1.3250000476837158,1.3250000476837158,0.375272661447525
13-12-1976,1.3125,0.0,652000,1.3250000476837158,1.3125,0.371732622385025
14-12-1976,1.306249976158142,0.0,224000,1.3093750476837158,1.306249976158142,0.3699624836444855
15-12-1976,1.2937500476837158,0.0,1392000,1.3125,1.3125,0.371732622385025
16-12-1976,1.3125,0.0,704000,1.337499976158142,1.3250000476837158,0.375272661447525
17-12-1976,1.318750023841858,0.0,272000,1.334375023841858,1.318750023841858,0.37350285053253174
20-12-1976,1.3125,0.0,172000,1.318750023841858,1.3156249523162842,0.37261757254600525
21-12-1976,1.306249976158142,0.0,284000,1.318750023841858,1.306249976158142,0.3699624836444855
22-12-1976,1.2999999523162842,0.0,452000,1.321874976158142,1.306249976158142,0.3699624836444855
23-12-1976,1.274999976158142,0.0,448000,1.3093750476837158,1.2843749523162842,0.3637669086456299
27-12-1976,1.271875023841858,0.0,1140000,1.28125,1.271875023841858,0.36022666096687317
28-12-1976,1.271875023841858,0.0,528000,1.287500023841858,1.287500023841858,0.3646520972251892
29-12-1976,1.2937500476837158,0.0,872000,1.3093750476837158,1.2999999523162842,0.3681921660900116
30-12-1976,1.303125023841858,0.0,828000,1.334375023841858,1.3093750476837158,0.3708474040031433
31-12-1976,1.3125,0.0,1916000,1.3468749523162842,1.34375,0.38058337569236755
03-01-1977,1.350000023841858,1.350000023841858,1716000,1.368749976158142,1.3624999523162842,0.3858940303325653
04-01-1977,1.3406250476837158,1.3624999523162842,412000,1.368749976158142,1.34375,0.38058337569236755
05-01-1977,1.3250000476837158,1.34375,320000,1.3468749523162842,1.3250000476837158,0.375272661447525
06-01-1977,1.3250000476837158,1.3250000476837158,592000,1.337499976158142,1.328125,0.37615808844566345
07-01-1977,1.2999999523162842,1.3250000476837158,388000,1.3250000476837158,1.3156249523162842,0.37261757254600525
10-01-1977,1.2999999523162842,1.3093750476837158,168000,1.3093750476837158,1.303125023841858,0.3690773844718933
11-01-1977,1.2687499523162842,1.2999999523162842,388000,1.2999999523162842,1.2687499523162842,0.359341561794281
12-01-1977,1.2312500476837158,1.2687499523162842,1212000,1.2687499523162842,1.243749976158142,0.3522608280181885
13-01-1977,1.225000023841858,1.243749976158142,624000,1.243749976158142,1.234375,0.3496057093143463
14-01-1977,1.2312500476837158,1.234375,1104000,1.306249976158142,1.306249976158142,0.3699624836444855
17-01-1977,1.2937500476837158,1.303125023841858,280000,1.303125023841858,1.2999999523162842,0.3681921660900116
18-01-1977,1.2937500476837158,1.2999999523162842,592000,1.34375,1.34375,0.38058337569236755
19-01-1977,1.3562500476837158,1.3562500476837158,2564000,1.412500023841858,1.412500023841858,0.40005505084991455
20-01-1977,1.40625,1.412500023841858,3820000,1.446874976158142,1.4249999523162842,0.4035954177379608
21-01-1977,1.412500023841858,1.4249999523162842,2304000,1.4500000476837158,1.412500023841858,0.40005505084991455
24-01-1977,1.3937499523162842,1.412500023841858,896000,1.412500023841858,1.399999976158142,0.39651474356651306
25-01-1977,1.40625,1.40625,1068000,1.431249976158142,1.40625,0.3982848823070526
26-01-1977,1.3937499523162842,1.40625,1872000,1.412500023841858,1.399999976158142,0.39651474356651306
27-01-1977,1.3875000476837158,1.399999976158142,620000,1.40625,1.3937499523162842,0.3947445750236511
28-01-1977,1.3937499523162842,1.3937499523162842,436000,1.40625,1.399999976158142,0.39651474356651306
31-01-1977,1.412500023841858,1.412500023841858,1632000,1.446874976158142,1.446874976158142,0.4097908139228821
01-02-1977,1.446874976158142,1.446874976158142,1140000,1.478124976158142,1.4656250476837158,0.41510140895843506
02-02-1977,1.46875,1.46875,1756000,1.506250023841858,1.490625023841858,0.4221820831298828
03-02-1977,1.46875,1.490625023841858,772000,1.490625023841858,1.490625023841858,0.4221820831298828
04-02-1977,1.4968750476837158,1.4968750476837158,1448000,1.524999976158142,1.506250023841858,0.426607221364975
07-02-1977,1.4812500476837158,1.506250023841858,716000,1.5187499523162842,1.4968750476837158,0.4239524304866791
08-02-1977,1.462499976158142,1.4968750476837158,664000,1.4968750476837158,1.4874999523162842,0.4212966859340668
09-02-1977,1.4187500476837158,1.478124976158142,1328000,1.478124976158142,1.453125,0.4115610718727112
10-02-1977,1.431249976158142,1.453125,1576000,1.4562499523162842,1.443750023841858,0.40890583395957947
11-02-1977,1.4093749523162842,1.443750023841858,1248000,1.443750023841858,1.415624976158142,0.4009399712085724
14-02-1977,1.399999976158142,1.415624976158142,692000,1.4343750476837158,1.428125023841858,0.4044804871082306
15-02-1977,1.431249976158142,1.431249976158142,412000,1.446874976158142,1.431249976158142,0.40536555647850037
16-02-1977,1.4375,1.4375,992000,1.475000023841858,1.462499976158142,0.4142162799835205
17-02-1977,1.4656250476837158,1.4656250476837158,1284000,1.475000023841858,1.4656250476837158,0.41510140895843506
18-02-1977,1.4500000476837158,1.462499976158142,900000,1.462499976158142,1.462499976158142,0.4142162799835205
22-02-1977,1.4500000476837158,1.462499976158142,980000,1.462499976158142,1.462499976158142,0.4142162799835205
23-02-1977,1.431249976158142,1.459375023841858,464000,1.459375023841858,1.431249976158142,0.40536555647850037
24-02-1977,1.396875023841858,1.431249976158142,1000000,1.431249976158142,1.396875023841858,0.3956296443939209
25-02-1977,1.375,1.396875023841858,1848000,1.399999976158142,1.3937499523162842,0.3947445750236511
28-02-1977,1.3937499523162842,1.3937499523162842,328000,1.412500023841858,1.412500023841858,0.40005505084991455
01-03-1977,1.4187500476837158,1.4187500476837158,1152000,1.4562499523162842,1.4500000476837158,0.4106758236885071
02-03-1977,1.446874976158142,1.4500000476837158,380000,1.4562499523162842,1.4500000476837158,0.4106758236885071
03-03-1977,1.4500000476837158,1.4500000476837158,988000,1.4874999523162842,1.4500000476837158,0.4106758236885071
04-03-1977,1.431249976158142,1.443750023841858,448000,1.443750023841858,1.431249976158142,0.40536555647850037
07-03-1977,1.421875,1.431249976158142,632000,1.4375,1.4249999523162842,0.4035954177379608
08-03-1977,1.4187500476837158,1.4249999523162842,744000,1.431249976158142,1.4187500476837158,0.40182504057884216
09-03-1977,1.3937499523162842,1.40625,580000,1.40625,1.4031250476837158,0.39740005135536194
10-03-1977,1.3937499523162842,1.4031250476837158,928000,1.412500023841858,1.40625,0.3982848823070526
11-03-1977,1.40625,1.40625,164000,1.4187500476837158,1.4187500476837158,0.40182504057884216
14-03-1977,1.4249999523162842,1.4249999523162842,808000,1.453125,1.4500000476837158,0.4106758236885071
15-03-1977,1.4406249523162842,1.4500000476837158,264000,1.4500000476837158,1.4500000476837158,0.4106758236885071
16-03-1977,1.443750023841858,1.4500000476837158,792000,1.4500000476837158,1.4500000476837158,0.4106758236885071
17-03-1977,1.4375,1.4500000476837158,200000,1.4500000476837158,1.4375,0.407135546207428
18-03-1977,1.4343750476837158,1.4375,500000,1.443750023841858,1.443750023841858,0.40890583395957947
21-03-1977,1.431249976158142,1.443750023841858,500000,1.443750023841858,1.443750023841858,0.40890583395957947
22-03-1977,1.4375,1.443750023841858,924000,1.475000023841858,1.475000023841858,0.4177568256855011
23-03-1977,1.4375,1.475000023841858,436000,1.475000023841858,1.446874976158142,0.4097908139228821
24-03-1977,1.431249976158142,1.443750023841858,708000,1.443750023841858,1.4375,0.407135546207428
25-03-1977,1.415624976158142,1.4375,320000,1.443750023841858,1.415624976158142,0.4009399712085724
28-03-1977,1.399999976158142,1.4093749523162842,504000,1.4093749523162842,1.4093749523162842,0.399169921875
29-03-1977,1.40625,1.4093749523162842,392000,1.415624976158142,1.415624976158142,0.4009399712085724
30-03-1977,1.3937499523162842,1.415624976158142,496000,1.415624976158142,1.396875023841858,0.3956296443939209
31-03-1977,1.396875023841858,1.396875023841858,800000,1.431249976158142,1.4187500476837158,0.40182504057884216
01-04-1977,1.412500023841858,1.4187500476837158,652000,1.4375,1.4375,0.407135546207428
04-04-1977,1.431249976158142,1.4375,1352000,1.443750023841858,1.4375,0.407135546207428
05-04-1977,1.34375,1.4343750476837158,6444000,1.4343750476837158,1.3624999523162842,0.3858940303325653
06-04-1977,1.28125,1.3624999523162842,1776000,1.365625023841858,1.3125,0.371732622385025
07-04-1977,1.2999999523162842,1.3125,2060000,1.3624999523162842,1.3562500476837158,0.38412371277809143
11-04-1977,1.350000023841858,1.3562500476837158,780000,1.3562500476837158,1.3562500476837158,0.38412371277809143
12-04-1977,1.350000023841858,1.3562500476837158,2012000,1.4093749523162842,1.4031250476837158,0.39740005135536194
13-04-1977,1.318750023841858,1.399999976158142,1676000,1.399999976158142,1.3624999523162842,0.3858940303325653
14-04-1977,1.3250000476837158,1.3624999523162842,2068000,1.375,1.3312499523162842,0.3770431578159332
15-04-1977,1.328125,1.3312499523162842,532000,1.3562500476837158,1.3562500476837158,0.38412371277809143
18-04-1977,1.337499976158142,1.350000023841858,500000,1.350000023841858,1.337499976158142,0.37881308794021606
19-04-1977,1.3312499523162842,1.337499976158142,168000,1.3468749523162842,1.3312499523162842,0.3770431578159332
20-04-1977,1.318750023841858,1.3312499523162842,424000,1.334375023841858,1.318750023841858,0.37350285053253174
21-04-1977,1.2999999523162842,1.3125,516000,1.3125,1.2999999523162842,0.3681921660900116
22-04-1977,1.2687499523162842,1.2999999523162842,348000,1.303125023841858,1.2781250476837158,0.36199676990509033
25-04-1977,1.256250023841858,1.2687499523162842,624000,1.2687499523162842,1.259374976158142,0.35668617486953735
26-04-1977,1.2625000476837158,1.2625000476837158,696000,1.28125,1.265625,0.3584563434123993
27-04-1977,1.271875023841858,1.271875023841858,1092000,1.306249976158142,1.2937500476837158,0.36642223596572876
28-04-1977,1.28125,1.2937500476837158,916000,1.306249976158142,1.290624976158142,0.36553725600242615
29-04-1977,1.28125,1.290624976158142,284000,1.2999999523162842,1.2999999523162842,0.3681921660900116
02-05-1977,1.2843749523162842,1.2999999523162842,984000,1.3093750476837158,1.2937500476837158,0.36642223596572876
03-05-1977,1.2999999523162842,1.2999999523162842,1452000,1.3312499523162842,1.3312499523162842,0.3770431578159332
04-05-1977,1.3406250476837158,1.3406250476837158,1196000,1.381250023841858,1.375,0.38943418860435486
05-05-1977,1.365625023841858,1.375,1212000,1.40625,1.3781249523162842,0.3903194069862366
06-05-1977,1.3718750476837158,1.3781249523162842,780000,1.3937499523162842,1.3875000476837158,0.3929746448993683
09-05-1977,1.381250023841858,1.3875000476837158,260000,1.3875000476837158,1.381250023841858,0.3912041485309601
10-05-1977,1.375,1.381250023841858,1300000,1.396875023841858,1.384374976158142,0.39208927750587463
11-05-1977,1.3624999523162842,1.384374976158142,460000,1.3875000476837158,1.3624999523162842,0.3858940303325653
12-05-1977,1.34375,1.3562500476837158,396000,1.3562500476837158,1.350000023841858,0.38235345482826233
13-05-1977,1.337499976158142,1.350000023841858,204000,1.3562500476837158,1.3562500476837158,0.38412371277809143
16-05-1977,1.365625023841858,1.365625023841858,704000,1.381250023841858,1.381250023841858,0.3912041485309601
17-05-1977,1.3562500476837158,1.381250023841858,336000,1.3875000476837158,1.3624999523162842,0.3858940303325653
18-05-1977,1.3624999523162842,1.3624999523162842,684000,1.3875000476837158,1.3718750476837158,0.3885490894317627
19-05-1977,1.365625023841858,1.3718750476837158,568000,1.3875000476837158,1.368749976158142,0.38766422867774963
20-05-1977,1.3468749523162842,1.368749976158142,504000,1.3718750476837158,1.3562500476837158,0.38412371277809143
23-05-1977,1.328125,1.350000023841858,432000,1.350000023841858,1.328125,0.37615808844566345
24-05-1977,1.3125,1.3250000476837158,516000,1.3250000476837158,1.318750023841858,0.37350285053253174
25-05-1977,1.3125,1.318750023841858,444000,1.337499976158142,1.3250000476837158,0.375272661447525
26-05-1977,1.3250000476837158,1.3250000476837158,372000,1.350000023841858,1.350000023841858,0.38235345482826233
27-05-1977,1.3312499523162842,1.350000023841858,732000,1.359375,1.3312499523162842,0.3770431578159332
31-05-1977,1.3125,1.3250000476837158,648000,1.3250000476837158,1.318750023841858,0.37350285053253174
01-06-1977,1.3156249523162842,1.318750023841858,276000,1.34375,1.3406250476837158,0.37969812750816345
02-06-1977,1.34375,1.34375,752000,1.3562500476837158,1.34375,0.38058337569236755
03-06-1977,1.34375,1.34375,644000,1.3624999523162842,1.34375,0.38058337569236755
06-06-1977,1.350000023841858,1.350000023841858,656000,1.359375,1.353124976158142,0.3832385540008545
07-06-1977,1.350000023841858,1.353124976158142,416000,1.375,1.3718750476837158,0.3885490894317627
08-06-1977,1.3624999523162842,1.3718750476837158,1916000,1.384374976158142,1.3624999523162842,0.3858940303325653
09-06-1977,1.365625023841858,1.365625023841858,1320000,1.3781249523162842,1.375,0.38943418860435486
10-06-1977,1.3718750476837158,1.375,792000,1.399999976158142,1.399999976158142,0.39651474356651306
13-06-1977,1.399999976158142,1.399999976158142,2960000,1.4500000476837158,1.4093749523162842,0.399169921875
14-06-1977,1.40625,1.4093749523162842,1576000,1.4249999523162842,1.40625,0.3982848823070526
15-06-1977,1.375,1.4031250476837158,1056000,1.4031250476837158,1.3781249523162842,0.3903194069862366
16-06-1977,1.3781249523162842,1.3781249523162842,2448000,1.412500023841858,1.40625,0.3982848823070526
17-06-1977,1.3937499523162842,1.40625,1136000,1.40625,1.399999976158142,0.39651474356651306
20-06-1977,1.396875023841858,1.399999976158142,676000,1.421875,1.412500023841858,0.40005505084991455
21-06-1977,1.4187500476837158,1.4187500476837158,1164000,1.4249999523162842,1.421875,0.4027102589607239
22-06-1977,1.415624976158142,1.421875,512000,1.4249999523162842,1.4187500476837158,0.40182504057884216
23-06-1977,1.4187500476837158,1.4187500476837158,1728000,1.46875,1.46875,0.41598644852638245
24-06-1977,1.4656250476837158,1.46875,2596000,1.484375,1.4718749523162842,0.4168715178966522
27-06-1977,1.46875,1.4718749523162842,1772000,1.490625023841858,1.490625023841858,0.4221820831298828
28-06-1977,1.462499976158142,1.484375,712000,1.484375,1.462499976158142,0.4142162799835205
29-06-1977,1.443750023841858,1.462499976158142,396000,1.475000023841858,1.475000023841858,0.4177568256855011
30-06-1977,1.4500000476837158,1.475000023841858,2696000,1.5125000476837158,1.4968750476837158,0.4239524304866791
01-07-1977,1.46875,1.4968750476837158,1624000,1.5,1.4812500476837158,0.41952669620513916
05-07-1977,1.46875,1.4812500476837158,1740000,1.506250023841858,1.493749976158142,0.42306703329086304
06-07-1977,1.490625023841858,1.493749976158142,1448000,1.509374976158142,1.490625023841858,0.4221820831298828
07-07-1977,1.4874999523162842,1.490625023841858,1476000,1.515625,1.515625,0.4292624592781067
08-07-1977,1.5,1.515625,2640000,1.5437500476837158,1.5,0.4248373210430145
11-07-1977,1.5,1.5,820000,1.515625,1.506250023841858,0.426607221364975
12-07-1977,1.4874999523162842,1.5031249523162842,676000,1.5031249523162842,1.4968750476837158,0.4239524304866791
13-07-1977,1.5,1.5,460000,1.509374976158142,1.5,0.4248373210430145
15-07-1977,1.493749976158142,1.5,2748000,1.524999976158142,1.524999976158142,0.4319177567958832
18-07-1977,1.5,1.521875023841858,1996000,1.521875023841858,1.5125000476837158,0.4283776581287384
19-07-1977,1.509374976158142,1.5125000476837158,1408000,1.515625,1.5125000476837158,0.4283776581287384
20-07-1977,1.506250023841858,1.5125000476837158,716000,1.515625,1.506250023841858,0.426607221364975
21-07-1977,1.493749976158142,1.506250023841858,484000,1.506250023841858,1.493749976158142,0.42306703329086304
22-07-1977,1.46875,1.493749976158142,584000,1.5,1.46875,0.41598644852638245
25-07-1977,1.443750023841858,1.46875,452000,1.475000023841858,1.4500000476837158,0.4106758236885071
26-07-1977,1.443750023841858,1.4500000476837158,984000,1.4562499523162842,1.4562499523162842,0.41244614124298096
27-07-1977,1.443750023841858,1.4562499523162842,1388000,1.4562499523162842,1.4500000476837158,0.4106758236885071
28-07-1977,1.446874976158142,1.4500000476837158,420000,1.462499976158142,1.462499976158142,0.4142162799835205
29-07-1977,1.462499976158142,1.462499976158142,648000,1.46875,1.46875,0.41598644852638245
01-08-1977,1.475000023841858,1.475000023841858,692000,1.490625023841858,1.4874999523162842,0.4212966859340668
02-08-1977,1.462499976158142,1.4812500476837158,728000,1.4812500476837158,1.462499976158142,0.4142162799835205
03-08-1977,1.443750023841858,1.462499976158142,872000,1.4718749523162842,1.4656250476837158,0.41510140895843506
04-08-1977,1.4812500476837158,1.4812500476837158,984000,1.5031249523162842,1.5031249523162842,0.4257223308086395
05-08-1977,1.4968750476837158,1.5031249523162842,900000,1.5187499523162842,1.4968750476837158,0.4239524304866791
08-08-1977,1.493749976158142,1.4968750476837158,692000,1.509374976158142,1.5,0.4248373210430145
09-08-1977,1.490625023841858,1.5,568000,1.5125000476837158,1.5,0.4248373210430145
10-08-1977,1.5,1.5,364000,1.521875023841858,1.521875023841858,0.4310329258441925
11-08-1977,1.524999976158142,1.524999976158142,2184000,1.5437500476837158,1.53125,0.4336880147457123
12-08-1977,1.5187499523162842,1.53125,964000,1.537500023841858,1.53125,0.4336880147457123
15-08-1977,1.459375023841858,1.5281250476837158,5916000,1.5281250476837158,1.462499976158142,0.4142162799835205
16-08-1977,1.431249976158142,1.459375023841858,3824000,1.459375023841858,1.459375023841858,0.4133310317993164
17-08-1977,1.462499976158142,1.462499976158142,1520000,1.4968750476837158,1.475000023841858,0.4177568256855011
18-08-1977,1.4562499523162842,1.475000023841858,684000,1.475000023841858,1.46875,0.41598644852638245
19-08-1977,1.453125,1.46875,928000,1.46875,1.4562499523162842,0.41244614124298096
22-08-1977,1.431249976158142,1.453125,1228000,1.453125,1.4500000476837158,0.4106758236885071
23-08-1977,1.443750023841858,1.4500000476837158,1124000,1.453125,1.446874976158142,0.4097908139228821
24-08-1977,1.421875,1.446874976158142,1896000,1.446874976158142,1.421875,0.4027102589607239
25-08-1977,1.375,1.415624976158142,1012000,1.415624976158142,1.375,0.38943418860435486
26-08-1977,1.350000023841858,1.375,1636000,1.3875000476837158,1.3875000476837158,0.3929746448993683
29-08-1977,1.381250023841858,1.3875000476837158,1304000,1.399999976158142,1.3937499523162842,0.3947445750236511
30-08-1977,1.3875000476837158,1.3937499523162842,180000,1.396875023841858,1.390625,0.3938596844673157
31-08-1977,1.381250023841858,1.390625,136000,1.396875023841858,1.396875023841858,0.3956296443939209
01-09-1977,1.390625,1.396875023841858,380000,1.40625,1.4031250476837158,0.39740005135536194
02-09-1977,1.40625,1.40625,156000,1.412500023841858,1.412500023841858,0.40005505084991455
06-09-1977,1.40625,1.412500023841858,140000,1.4187500476837158,1.412500023841858,0.40005505084991455
07-09-1977,1.3937499523162842,1.40625,136000,1.40625,1.399999976158142,0.39651474356651306
08-09-1977,1.3781249523162842,1.399999976158142,712000,1.399999976158142,1.381250023841858,0.3912041485309601
09-09-1977,1.3562500476837158,1.375,608000,1.375,1.3624999523162842,0.3858940303325653
12-09-1977,1.350000023841858,1.3624999523162842,240000,1.365625023841858,1.3562500476837158,0.38412371277809143
13-09-1977,1.350000023841858,1.3562500476837158,312000,1.3624999523162842,1.350000023841858,0.38235345482826233
14-09-1977,1.34375,1.350000023841858,128000,1.359375,1.359375,0.38500887155532837
15-09-1977,1.3312499523162842,1.3562500476837158,596000,1.3562500476837158,1.337499976158142,0.37881308794021606
16-09-1977,1.328125,1.337499976158142,396000,1.3468749523162842,1.328125,0.37615808844566345
19-09-1977,1.3250000476837158,1.328125,616000,1.337499976158142,1.3312499523162842,0.3770431578159332
20-09-1977,1.3250000476837158,1.3312499523162842,140000,1.334375023841858,1.3312499523162842,0.3770431578159332
21-09-1977,1.337499976158142,1.337499976158142,440000,1.3468749523162842,1.3406250476837158,0.37969812750816345
22-09-1977,1.334375023841858,1.337499976158142,404000,1.337499976158142,1.334375023841858,0.37792810797691345
23-09-1977,1.3250000476837158,1.334375023841858,420000,1.334375023841858,1.3312499523162842,0.3770431578159332
26-09-1977,1.318750023841858,1.3312499523162842,400000,1.3312499523162842,1.3312499523162842,0.3770431578159332
27-09-1977,1.3250000476837158,1.3312499523162842,436000,1.337499976158142,1.328125,0.37615808844566345
28-09-1977,1.3250000476837158,1.328125,1508000,1.337499976158142,1.334375023841858,0.37792810797691345
29-09-1977,1.334375023841858,1.334375023841858,616000,1.350000023841858,1.350000023841858,0.38235345482826233
30-09-1977,1.353124976158142,1.353124976158142,324000,1.3624999523162842,1.3562500476837158,0.38412371277809143
03-10-1977,1.3562500476837158,1.3562500476837158,744000,1.368749976158142,1.3624999523162842,0.3858940303325653
04-10-1977,1.3406250476837158,1.3624999523162842,900000,1.365625023841858,1.34375,0.38058337569236755
05-10-1977,1.328125,1.3406250476837158,1096000,1.3406250476837158,1.334375023841858,0.37792810797691345
06-10-1977,1.328125,1.334375023841858,1200000,1.3406250476837158,1.328125,0.37615808844566345
07-10-1977,1.3250000476837158,1.328125,100000,1.334375023841858,1.328125,0.37615808844566345
10-10-1977,1.287500023841858,1.328125,1100000,1.328125,1.2937500476837158,0.36642223596572876
11-10-1977,1.212499976158142,1.2937500476837158,1236000,1.2999999523162842,1.212499976158142,0.3434101939201355
12-10-1977,1.1749999523162842,1.2062499523162842,3284000,1.2062499523162842,1.2062499523162842,0.3416398763656616
13-10-1977,1.1875,1.2062499523162842,2844000,1.234375,1.1875,0.3363296687602997
14-10-1977,1.181249976158142,1.1875,1016000,1.2000000476837158,1.1906249523162842,0.33721446990966797
17-10-1977,1.193750023841858,1.193750023841858,1388000,1.203125,1.2000000476837158,0.3398696780204773
18-10-1977,1.2062499523162842,1.2062499523162842,516000,1.2218749523162842,1.212499976158142,0.3434101939201355
19-10-1977,1.193750023841858,1.2062499523162842,1104000,1.2062499523162842,1.193750023841858,0.33809971809387207
20-10-1977,1.193750023841858,1.193750023841858,396000,1.2062499523162842,1.2062499523162842,0.3416398763656616
21-10-1977,1.193750023841858,1.2062499523162842,408000,1.2062499523162842,1.2000000476837158,0.3398696780204773
24-10-1977,1.1843750476837158,1.193750023841858,376000,1.193750023841858,1.1906249523162842,0.33721446990966797
25-10-1977,1.1593749523162842,1.1843750476837158,708000,1.1843750476837158,1.1593749523162842,0.32836398482322693
26-10-1977,1.134374976158142,1.15625,1456000,1.15625,1.149999976158142,0.32570862770080566
27-10-1977,1.1124999523162842,1.146875023841858,2168000,1.146875023841858,1.125,0.31862780451774597
28-10-1977,1.1124999523162842,1.125,1404000,1.131250023841858,1.131250023841858,0.32039815187454224
31-10-1977,1.1375000476837158,1.1375000476837158,168000,1.149999976158142,1.149999976158142,0.32570862770080566
01-11-1977,1.140625,1.1437499523162842,296000,1.1437499523162842,1.1437499523162842,0.3239383399486542
02-11-1977,1.1437499523162842,1.1437499523162842,528000,1.149999976158142,1.146875023841858,0.3248235583305359
