Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-1976,6.038006782531738,6.038006782531738,205796,6.1174540519714355,6.097592830657959,1.5413306951522827
25-06-1976,5.958559989929199,6.097592830657959,276283,6.1174540519714355,6.0181450843811035,1.521248459815979
28-06-1976,5.938697814941406,6.0181450843811035,101325,6.0181450843811035,5.978421211242676,1.511206030845642
29-06-1976,5.9188361167907715,5.978421211242676,354322,5.9982829093933105,5.958559989929199,1.5061874389648438
30-06-1976,5.958559989929199,5.958559989929199,173070,6.177040100097656,6.177040100097656,1.5614125728607178
01-07-1976,5.759941101074219,5.9982829093933105,274395,5.9982829093933105,5.7798027992248535,1.4610011577606201
02-07-1976,5.7798027992248535,5.7798027992248535,231600,5.9188361167907715,5.8791117668151855,1.4861040115356445
06-07-1976,5.819526195526123,5.8791117668151855,115800,6.038006782531738,5.8791117668151855,1.4861040115356445
07-07-1976,5.839387893676758,5.8791117668151855,468863,5.8989739418029785,5.8989739418029785,1.4911245107650757
08-07-1976,5.8791117668151855,5.8989739418029785,101325,5.978421211242676,5.8791117668151855,1.4861040115356445
09-07-1976,5.8791117668151855,5.8791117668151855,312156,6.097592830657959,6.097592830657959,1.5413306951522827
12-07-1976,6.038006782531738,6.097592830657959,242298,6.1373162269592285,6.1373162269592285,1.5513719320297241
13-07-1976,6.077731132507324,6.1373162269592285,146008,6.177040100097656,6.077731132507324,1.5363116264343262
14-07-1976,6.077731132507324,6.077731132507324,149155,6.157177925109863,6.1174540519714355,1.5463511943817139
15-07-1976,5.9188361167907715,6.1174540519714355,298940,6.157177925109863,5.9982829093933105,1.5162272453308105
16-07-1976,5.938697814941406,5.9982829093933105,117688,6.1174540519714355,6.077731132507324,1.5363116264343262
19-07-1976,6.097592830657959,6.097592830657959,142232,6.157177925109863,6.1174540519714355,1.5463511943817139
20-07-1976,6.038006782531738,6.1174540519714355,163001,6.1373162269592285,6.038006782531738,1.5262700319290161
21-07-1976,6.0181450843811035,6.038006782531738,91885,6.097592830657959,6.057868957519531,1.5312892198562622
22-07-1976,6.038006782531738,6.057868957519531,78039,6.1174540519714355,6.1174540519714355,1.5463511943817139
23-07-1976,6.1174540519714355,6.1174540519714355,225306,6.216763973236084,6.216763973236084,1.5714550018310547
26-07-1976,6.196901798248291,6.216763973236084,89997,6.236626148223877,6.216763973236084,1.5714550018310547
27-07-1976,6.216763973236084,6.216763973236084,208314,6.316072940826416,6.256487846374512,1.5814969539642334
28-07-1976,6.236626148223877,6.256487846374512,85591,6.276349067687988,6.276349067687988,1.58651602268219
29-07-1976,6.177040100097656,6.276349067687988,112024,6.276349067687988,6.196901798248291,1.5664334297180176
30-07-1976,6.157177925109863,6.196901798248291,94402,6.216763973236084,6.196901798248291,1.5664334297180176
02-08-1976,6.196901798248291,6.196901798248291,86850,6.216763973236084,6.196901798248291,1.5664334297180176
03-08-1976,6.157177925109863,6.196901798248291,150414,6.216763973236084,6.196901798248291,1.5664334297180176
04-08-1976,6.216763973236084,6.216763973236084,407817,6.435244083404541,6.415381908416748,1.6216602325439453
05-08-1976,6.355796813964844,6.415381908416748,276283,6.455105781555176,6.39552116394043,1.6348618268966675
06-08-1976,6.355796813964844,6.39552116394043,108248,6.415381908416748,6.39552116394043,1.6348618268966675
09-08-1976,6.375658988952637,6.39552116394043,127757,6.39552116394043,6.39552116394043,1.6348618268966675
10-08-1976,6.335935115814209,6.39552116394043,251739,6.474967956542969,6.415381908416748,1.6399383544921875
11-08-1976,6.355796813964844,6.415381908416748,94402,6.455105781555176,6.375658988952637,1.6297849416732788
12-08-1976,6.236626148223877,6.375658988952637,115170,6.375658988952637,6.256487846374512,1.5993220806121826
13-08-1976,6.216763973236084,6.256487846374512,96919,6.335935115814209,6.335935115814209,1.6196300983428955
16-08-1976,6.316072940826416,6.335935115814209,139715,6.355796813964844,6.335935115814209,1.6196300983428955
17-08-1976,6.316072940826416,6.335935115814209,128387,6.39552116394043,6.355796813964844,1.624707579612732
18-08-1976,6.276349067687988,6.355796813964844,241040,6.415381908416748,6.316072940826416,1.6145528554916382
19-08-1976,6.196901798248291,6.316072940826416,378867,6.316072940826416,6.196901798248291,1.5840893983840942
20-08-1976,5.958559989929199,6.157177925109863,242928,6.157177925109863,5.978421211242676,1.528239130973816
23-08-1976,5.8791117668151855,5.978421211242676,181881,5.9982829093933105,5.9982829093933105,1.533316969871521
24-08-1976,5.978421211242676,5.9982829093933105,203279,6.057868957519531,5.978421211242676,1.528239130973816
25-08-1976,5.9188361167907715,5.978421211242676,128387,6.097592830657959,6.097592830657959,1.5587029457092285
26-08-1976,5.978421211242676,6.097592830657959,93773,6.1174540519714355,6.0181450843811035,1.5383940935134888
27-08-1976,5.958559989929199,6.0181450843811035,84962,6.0181450843811035,5.9982829093933105,1.533316969871521
30-08-1976,5.7996649742126465,5.9188361167907715,164889,5.9188361167907715,5.7996649742126465,1.4825443029403687
31-08-1976,5.819526195526123,5.819526195526123,157337,5.8791117668151855,5.839387893676758,1.4926990270614624
01-09-1976,5.7996649742126465,5.839387893676758,65452,5.9188361167907715,5.8989739418029785,1.5079306364059448
02-09-1976,5.958559989929199,5.958559989929199,144120,6.097592830657959,6.077731132507324,1.5536268949508667
03-09-1976,6.038006782531738,6.077731132507324,144120,6.097592830657959,6.097592830657959,1.5587029457092285
07-09-1976,6.057868957519531,6.097592830657959,80556,6.157177925109863,6.1373162269592285,1.568858027458191
08-09-1976,6.0181450843811035,6.1373162269592285,191951,6.157177925109863,6.057868957519531,1.5485482215881348
09-09-1976,5.958559989929199,6.038006782531738,34614,6.038006782531738,5.958559989929199,1.5231635570526123
10-09-1976,5.9188361167907715,5.958559989929199,58529,5.9982829093933105,5.9982829093933105,1.533316969871521
13-09-1976,5.9188361167907715,5.9982829093933105,106360,6.038006782531738,6.038006782531738,1.5434719324111938
14-09-1976,5.978421211242676,6.038006782531738,251739,6.057868957519531,5.9982829093933105,1.533316969871521
15-09-1976,5.938697814941406,5.9982829093933105,129016,6.057868957519531,6.057868957519531,1.5485482215881348
16-09-1976,6.0181450843811035,6.057868957519531,134680,6.1174540519714355,6.077731132507324,1.5536268949508667
17-09-1976,6.097592830657959,6.097592830657959,186287,6.296210765838623,6.236626148223877,1.5942436456680298
20-09-1976,6.196901798248291,6.236626148223877,79298,6.316072940826416,6.196901798248291,1.5840893983840942
21-09-1976,6.196901798248291,6.196901798248291,353064,6.435244083404541,6.39552116394043,1.6348618268966675
22-09-1976,6.316072940826416,6.39552116394043,422921,6.455105781555176,6.355796813964844,1.624707579612732
23-09-1976,6.256487846374512,6.355796813964844,348029,6.355796813964844,6.316072940826416,1.6145528554916382
24-09-1976,6.216763973236084,6.316072940826416,73634,6.335935115814209,6.296210765838623,1.609475016593933
27-09-1976,6.177040100097656,6.256487846374512,201391,6.256487846374512,6.256487846374512,1.5993220806121826
28-09-1976,6.077731132507324,6.256487846374512,130904,6.296210765838623,6.077731132507324,1.5536268949508667
29-09-1976,6.057868957519531,6.077731132507324,166777,6.1373162269592285,6.057868957519531,1.5485482215881348
30-09-1976,6.038006782531738,6.057868957519531,77410,6.1373162269592285,6.1373162269592285,1.568858027458191
01-10-1976,5.978421211242676,6.1373162269592285,190063,6.177040100097656,6.038006782531738,1.5434719324111938
04-10-1976,5.958559989929199,5.9982829093933105,108248,5.9982829093933105,5.958559989929199,1.5231635570526123
05-10-1976,5.839387893676758,5.958559989929199,174958,5.958559989929199,5.958559989929199,1.5231635570526123
06-10-1976,5.720217227935791,5.8791117668151855,171812,5.8791117668151855,5.7798027992248535,1.4774678945541382
07-10-1976,5.7798027992248535,5.7798027992248535,266214,5.859250068664551,5.859250068664551,1.4977772235870361
08-10-1976,5.7996649742126465,5.859250068664551,161113,5.9188361167907715,5.7996649742126465,1.4825443029403687
11-10-1976,5.740078926086426,5.7996649742126465,82444,5.819526195526123,5.7996649742126465,1.4825443029403687
12-10-1976,5.7798027992248535,5.7996649742126465,106989,5.839387893676758,5.7996649742126465,1.4825443029403687
13-10-1976,5.7798027992248535,5.7996649742126465,170553,5.8989739418029785,5.8791117668151855,1.502854347229004
14-10-1976,5.660632133483887,5.8791117668151855,167406,5.8791117668151855,5.680492877960205,1.4520820379257202
15-10-1976,5.700355052947998,5.700355052947998,109506,5.7798027992248535,5.720217227935791,1.462237000465393
18-10-1976,5.680492877960205,5.720217227935791,119576,5.859250068664551,5.859250068664551,1.4977772235870361
19-10-1976,5.7996649742126465,5.859250068664551,82444,5.859250068664551,5.819526195526123,1.4876222610473633
20-10-1976,5.720217227935791,5.819526195526123,112653,5.839387893676758,5.7798027992248535,1.4774678945541382
21-10-1976,5.640769958496094,5.740078926086426,126499,5.740078926086426,5.640769958496094,1.441927433013916
22-10-1976,5.521597862243652,5.640769958496094,134680,5.640769958496094,5.581183910369873,1.4266959428787231
25-10-1976,5.521597862243652,5.581183910369873,57271,5.601046085357666,5.601046085357666,1.4317727088928223
26-10-1976,5.581183910369873,5.601046085357666,187545,5.839387893676758,5.839387893676758,1.4926990270614624
27-10-1976,5.759941101074219,5.839387893676758,176846,5.8791117668151855,5.819526195526123,1.4876222610473633
28-10-1976,5.700355052947998,5.819526195526123,114541,5.859250068664551,5.7798027992248535,1.4774678945541382
29-10-1976,5.7798027992248535,5.7798027992248535,103213,5.839387893676758,5.839387893676758,1.4926990270614624
01-11-1976,5.759941101074219,5.819526195526123,122723,5.819526195526123,5.819526195526123,1.4876222610473633
03-11-1976,5.740078926086426,5.819526195526123,168036,5.819526195526123,5.819526195526123,1.4876222610473633
04-11-1976,5.680492877960205,5.7996649742126465,183769,5.7996649742126465,5.7798027992248535,1.4958462715148926
05-11-1976,5.541460037231445,5.7798027992248535,252997,5.819526195526123,5.601046085357666,1.449583649635315
08-11-1976,5.481874942779541,5.541460037231445,98807,5.541460037231445,5.521597862243652,1.4290227890014648
09-11-1976,5.481874942779541,5.521597862243652,152302,5.541460037231445,5.521597862243652,1.4290227890014648
10-11-1976,5.442151069641113,5.521597862243652,81186,5.561322212219238,5.442151069641113,1.4084603786468506
11-11-1976,5.42228889465332,5.442151069641113,52865,5.541460037231445,5.521597862243652,1.4290227890014648
12-11-1976,5.501737117767334,5.521597862243652,84332,5.601046085357666,5.581183910369873,1.4444432258605957
15-11-1976,5.541460037231445,5.581183910369873,117058,5.680492877960205,5.660632133483887,1.4650049209594727
16-11-1976,5.740078926086426,5.740078926086426,279430,5.839387893676758,5.740078926086426,1.4855659008026123
17-11-1976,5.720217227935791,5.740078926086426,252997,5.839387893676758,5.819526195526123,1.5061278343200684
18-11-1976,5.740078926086426,5.819526195526123,224677,5.8791117668151855,5.759941101074219,1.4907063245773315
19-11-1976,5.561322212219238,5.759941101074219,125869,5.819526195526123,5.561322212219238,1.4393031597137451
22-11-1976,5.501737117767334,5.561322212219238,180623,5.620907783508301,5.541460037231445,1.4341627359390259
23-11-1976,5.521597862243652,5.541460037231445,258032,5.620907783508301,5.561322212219238,1.4393031597137451
24-11-1976,5.3031182289123535,5.541460037231445,1140376,5.541460037231445,5.42228889465332,1.4033210277557373
26-11-1976,5.4024271965026855,5.42228889465332,146008,5.501737117767334,5.501737117767334,1.423882007598877
29-11-1976,5.42228889465332,5.501737117767334,164259,5.541460037231445,5.462012767791748,1.4136011600494385
30-11-1976,5.42228889465332,5.462012767791748,140344,5.481874942779541,5.462012767791748,1.4136011600494385
01-12-1976,5.462012767791748,5.462012767791748,349287,5.561322212219238,5.561322212219238,1.4393031597137451
02-12-1976,5.462012767791748,5.541460037231445,96919,5.541460037231445,5.481874942779541,1.418741226196289
03-12-1976,5.442151069641113,5.481874942779541,185657,5.521597862243652,5.442151069641113,1.4084603786468506
06-12-1976,5.462012767791748,5.462012767791748,280689,5.620907783508301,5.581183910369873,1.4444432258605957
07-12-1976,5.561322212219238,5.581183910369873,358098,5.680492877960205,5.640769958496094,1.4598649740219116
08-12-1976,5.601046085357666,5.640769958496094,144120,5.680492877960205,5.680492877960205,1.4701451063156128
09-12-1976,5.660632133483887,5.680492877960205,370056,5.759941101074219,5.759941101074219,1.4907063245773315
10-12-1976,5.700355052947998,5.759941101074219,277542,5.9188361167907715,5.819526195526123,1.5061278343200684
13-12-1976,5.759941101074219,5.819526195526123,113282,5.8791117668151855,5.819526195526123,1.5061278343200684
14-12-1976,5.7996649742126465,5.819526195526123,139086,5.8791117668151855,5.859250068664551,1.516409158706665
15-12-1976,5.8791117668151855,5.8791117668151855,852135,5.958559989929199,5.938697814941406,1.536970615386963
16-12-1976,5.938697814941406,5.938697814941406,475157,6.196901798248291,6.097592830657959,1.5780926942825317
17-12-1976,6.1373162269592285,6.1373162269592285,835772,6.256487846374512,6.196901798248291,1.6037945747375488
20-12-1976,6.1373162269592285,6.196901798248291,154190,6.216763973236084,6.1373162269592285,1.5883737802505493
21-12-1976,6.057868957519531,6.1373162269592285,246704,6.236626148223877,6.216763973236084,1.6089352369308472
22-12-1976,6.196901798248291,6.216763973236084,179364,6.276349067687988,6.236626148223877,1.6140756607055664
23-12-1976,6.038006782531738,6.236626148223877,584034,6.256487846374512,6.077731132507324,1.5729533433914185
27-12-1976,6.097592830657959,6.097592830657959,134051,6.196901798248291,6.196901798248291,1.6037945747375488
28-12-1976,6.196901798248291,6.196901798248291,293276,6.355796813964844,6.355796813964844,1.644918441772461
29-12-1976,6.335935115814209,6.355796813964844,220271,6.415381908416748,6.375658988952637,1.6500579118728638
30-12-1976,6.335935115814209,6.375658988952637,190063,6.39552116394043,6.355796813964844,1.644918441772461
31-12-1976,6.316072940826416,6.355796813964844,101954,6.375658988952637,6.355796813964844,1.644918441772461
03-01-1977,6.236626148223877,6.335935115814209,359357,6.335935115814209,6.335935115814209,1.6397775411605835
04-01-1977,6.276349067687988,6.335935115814209,147896,6.355796813964844,6.276349067687988,1.624355673789978
05-01-1977,6.157177925109863,6.276349067687988,204538,6.355796813964844,6.355796813964844,1.644918441772461
06-01-1977,6.355796813964844,6.355796813964844,611725,6.673586845397949,6.673586845397949,1.7271636724472046
07-01-1977,6.673586845397949,6.673586845397949,1116461,7.050961971282959,6.991376876831055,1.8094099760055542
10-01-1977,6.812620162963867,6.931790828704834,412222,6.931790828704834,6.911929130554199,1.78884756565094
11-01-1977,6.7530341148376465,6.911929130554199,399006,6.97151517868042,6.892066955566406,1.7837083339691162
12-01-1977,6.911929130554199,6.911929130554199,321596,7.050961971282959,7.050961971282959,1.824830174446106
13-01-1977,6.991376876831055,7.050961971282959,585292,7.189994812011719,7.150270938873291,1.850531816482544
14-01-1977,7.229719161987305,7.229719161987305,512288,7.3687520027160645,7.3687520027160645,1.9070760011672974
17-01-1977,7.229719161987305,7.3488898277282715,264955,7.3488898277282715,7.289303779602051,1.8865147829055786
18-01-1977,7.130410194396973,7.289303779602051,337330,7.329028129577637,7.130410194396973,1.845393419265747
19-01-1977,7.150270938873291,7.150270938873291,248592,7.289303779602051,7.269443035125732,1.8813745975494385
20-01-1977,7.150270938873291,7.269443035125732,458164,7.3687520027160645,7.150270938873291,1.850531816482544
21-01-1977,7.150270938873291,7.150270938873291,358098,7.3488898277282715,7.3488898277282715,1.901936411857605
24-01-1977,7.209856986999512,7.309165954589844,254256,7.309165954589844,7.289303779602051,1.8865147829055786
25-01-1977,7.2495808601379395,7.289303779602051,336071,7.4481987953186035,7.428338050842285,1.9224976301193237
26-01-1977,7.229719161987305,7.428338050842285,417257,7.4481987953186035,7.408475875854492,1.9173569679260254
27-01-1977,7.269443035125732,7.408475875854492,445577,7.428338050842285,7.309165954589844,1.8916553258895874
28-01-1977,7.229719161987305,7.309165954589844,552566,7.3687520027160645,7.2495808601379395,1.8762340545654297
31-01-1977,7.2495808601379395,7.2495808601379395,259291,7.329028129577637,7.309165954589844,1.8916553258895874
01-02-1977,7.3687520027160645,7.3687520027160645,310897,7.507784843444824,7.4879231452941895,1.9379199743270874
02-02-1977,7.4481987953186035,7.4879231452941895,364392,7.527647018432617,7.4481987953186035,1.9276379346847534
03-02-1977,7.2495808601379395,7.388614177703857,390195,7.388614177703857,7.3488898277282715,1.9203723669052124
04-02-1977,7.269443035125732,7.3488898277282715,305863,7.3687520027160645,7.269443035125732,1.8996113538742065
07-02-1977,7.150270938873291,7.269443035125732,251109,7.269443035125732,7.170133113861084,1.8736587762832642
08-02-1977,7.11054801940918,7.170133113861084,327890,7.229719161987305,7.189994812011719,1.878849983215332
09-02-1977,7.11054801940918,7.189994812011719,185657,7.229719161987305,7.11054801940918,1.8580892086029053
10-02-1977,7.150270938873291,7.150270938873291,494667,7.189994812011719,7.189994812011719,1.878849983215332
11-02-1977,7.011238098144531,7.189994812011719,337330,7.209856986999512,7.031099796295166,1.837327480316162
14-02-1977,7.050961971282959,7.050961971282959,151043,7.130410194396973,7.090685844421387,1.8528987169265747
15-02-1977,7.090685844421387,7.090685844421387,213978,7.209856986999512,7.150270938873291,1.868468999862671
16-02-1977,7.150270938873291,7.150270938873291,129645,7.269443035125732,7.189994812011719,1.878849983215332
17-02-1977,7.11054801940918,7.170133113861084,259291,7.170133113861084,7.150270938873291,1.868468999862671
18-02-1977,7.11054801940918,7.150270938873291,264955,7.189994812011719,7.130410194396973,1.8632793426513672
22-02-1977,7.090685844421387,7.130410194396973,132792,7.170133113861084,7.150270938873291,1.868468999862671
23-02-1977,7.150270938873291,7.150270938873291,163630,7.209856986999512,7.189994812011719,1.878849983215332
24-02-1977,7.070824146270752,7.189994812011719,289499,7.189994812011719,7.090685844421387,1.8528987169265747
25-02-1977,7.050961971282959,7.090685844421387,331036,7.130410194396973,7.11054801940918,1.8580892086029053
28-02-1977,7.090685844421387,7.11054801940918,79927,7.130410194396973,7.130410194396973,1.8632793426513672
01-03-1977,7.11054801940918,7.130410194396973,193209,7.229719161987305,7.229719161987305,1.889230728149414
02-03-1977,7.170133113861084,7.229719161987305,181881,7.289303779602051,7.170133113861084,1.8736587762832642
03-03-1977,7.150270938873291,7.170133113861084,140974,7.229719161987305,7.229719161987305,1.889230728149414
04-03-1977,7.150270938873291,7.209856986999512,122093,7.209856986999512,7.209856986999512,1.8840419054031372
07-03-1977,7.170133113861084,7.209856986999512,86850,7.2495808601379395,7.170133113861084,1.8736587762832642
08-03-1977,7.229719161987305,7.229719161987305,173070,7.309165954589844,7.229719161987305,1.889230728149414
09-03-1977,7.150270938873291,7.189994812011719,93143,7.189994812011719,7.189994812011719,1.878849983215332
10-03-1977,7.130410194396973,7.189994812011719,133422,7.189994812011719,7.150270938873291,1.868468999862671
11-03-1977,7.150270938873291,7.150270938873291,157337,7.209856986999512,7.170133113861084,1.8736587762832642
14-03-1977,7.090685844421387,7.170133113861084,131533,7.170133113861084,7.170133113861084,1.8736587762832642
15-03-1977,7.209856986999512,7.209856986999512,363133,7.289303779602051,7.289303779602051,1.9048000574111938
16-03-1977,7.269443035125732,7.289303779602051,127128,7.289303779602051,7.289303779602051,1.9048000574111938
17-03-1977,7.209856986999512,7.289303779602051,154819,7.289303779602051,7.289303779602051,1.9048000574111938
18-03-1977,7.229719161987305,7.289303779602051,69228,7.309165954589844,7.269443035125732,1.8996113538742065
21-03-1977,7.229719161987305,7.269443035125732,55383,7.269443035125732,7.2495808601379395,1.8944203853607178
22-03-1977,7.090685844421387,7.229719161987305,142862,7.229719161987305,7.090685844421387,1.8528987169265747
23-03-1977,6.951653003692627,7.090685844421387,151673,7.130410194396973,6.951653003692627,1.8165676593780518
24-03-1977,6.7530341148376465,6.951653003692627,225935,6.951653003692627,6.812620162963867,1.780237078666687
25-03-1977,6.7530341148376465,6.812620162963867,115800,6.8523430824279785,6.7530341148376465,1.7646653652191162
28-03-1977,6.7331719398498535,6.7530341148376465,79298,6.832481861114502,6.7530341148376465,1.7646653652191162
29-03-1977,6.7331719398498535,6.7530341148376465,139715,6.8523430824279785,6.812620162963867,1.780237078666687
30-03-1977,6.792757987976074,6.812620162963867,72375,6.8523430824279785,6.812620162963867,1.780237078666687
31-03-1977,6.693449020385742,6.812620162963867,261179,6.812620162963867,6.7331719398498535,1.7594760656356812
01-04-1977,6.7530341148376465,6.7530341148376465,196356,6.872204780578613,6.872204780578613,1.795807123184204
04-04-1977,6.892066955566406,6.892066955566406,120835,6.97151517868042,6.911929130554199,1.806187391281128
05-04-1977,6.911929130554199,6.911929130554199,301457,7.031099796295166,6.97151517868042,1.8217582702636719
06-04-1977,6.872204780578613,6.97151517868042,338589,6.97151517868042,6.911929130554199,1.806187391281128
07-04-1977,6.832481861114502,6.872204780578613,210831,6.872204780578613,6.8523430824279785,1.7906162738800049
11-04-1977,6.792757987976074,6.8523430824279785,128387,6.911929130554199,6.872204780578613,1.795807123184204
12-04-1977,6.872204780578613,6.872204780578613,165518,6.97151517868042,6.931790828704834,1.8113771677017212
13-04-1977,6.911929130554199,6.931790828704834,89367,6.97151517868042,6.951653003692627,1.8165676593780518
14-04-1977,7.11054801940918,7.11054801940918,473269,7.229719161987305,7.170133113861084,1.8736587762832642
15-04-1977,7.11054801940918,7.170133113861084,300828,7.229719161987305,7.170133113861084,1.8736587762832642
18-04-1977,7.050961971282959,7.170133113861084,166777,7.170133113861084,7.090685844421387,1.8528987169265747
19-04-1977,7.050961971282959,7.090685844421387,95031,7.150270938873291,7.130410194396973,1.8632793426513672
20-04-1977,7.090685844421387,7.130410194396973,210202,7.309165954589844,7.309165954589844,1.9099915027618408
21-04-1977,7.269443035125732,7.309165954589844,342365,7.408475875854492,7.329028129577637,1.9151819944381714
22-04-1977,7.11054801940918,7.269443035125732,305233,7.269443035125732,7.189994812011719,1.878849983215332
25-04-1977,6.97151517868042,7.170133113861084,241669,7.170133113861084,7.050961971282959,1.8425191640853882
26-04-1977,6.911929130554199,7.050961971282959,61047,7.050961971282959,6.911929130554199,1.806187391281128
27-04-1977,6.8523430824279785,6.911929130554199,85591,6.97151517868042,6.8523430824279785,1.7906162738800049
28-04-1977,6.892066955566406,6.892066955566406,314673,6.991376876831055,6.951653003692627,1.8165676593780518
29-04-1977,6.911929130554199,6.951653003692627,118947,6.991376876831055,6.951653003692627,1.8165676593780518
02-05-1977,6.951653003692627,6.951653003692627,108248,7.031099796295166,6.991376876831055,1.8269487619400024
03-05-1977,6.991376876831055,6.991376876831055,151673,7.150270938873291,7.11054801940918,1.8580892086029053
04-05-1977,7.090685844421387,7.11054801940918,359986,7.309165954589844,7.229719161987305,1.9084221124649048
05-05-1977,7.189994812011719,7.229719161987305,606690,7.3488898277282715,7.309165954589844,1.9293932914733887
06-05-1977,7.309165954589844,7.309165954589844,105730,7.428338050842285,7.3687520027160645,1.9451221227645874
09-05-1977,7.309165954589844,7.3687520027160645,138456,7.4481987953186035,7.4481987953186035,1.9660929441452026
10-05-1977,7.4680609703063965,7.4680609703063965,366280,7.626955986022949,7.607093811035156,2.0080368518829346
11-05-1977,7.527647018432617,7.607093811035156,230341,7.666679859161377,7.5872321128845215,2.002794027328491
12-05-1977,7.507784843444824,7.5872321128845215,128387,7.626955986022949,7.607093811035156,2.0080368518829346
13-05-1977,7.5872321128845215,7.607093811035156,497184,7.666679859161377,7.666679859161377,2.023766040802002
16-05-1977,7.666679859161377,7.666679859161377,250480,7.746127128601074,7.706404209136963,2.0342507362365723
17-05-1977,7.666679859161377,7.706404209136963,155449,7.726265907287598,7.68654203414917,2.029008626937866
18-05-1977,7.54750919342041,7.68654203414917,475786,7.706404209136963,7.54750919342041,1.9923087358474731
19-05-1977,7.5872321128845215,7.5872321128845215,201391,7.646818161010742,7.646818161010742,2.018522262573242
20-05-1977,7.5872321128845215,7.626955986022949,206426,7.626955986022949,7.626955986022949,2.013279676437378
23-05-1977,7.408475875854492,7.607093811035156,132163,7.607093811035156,7.428338050842285,1.9608514308929443
24-05-1977,7.229719161987305,7.408475875854492,148526,7.408475875854492,7.309165954589844,1.9293932914733887
25-05-1977,7.130410194396973,7.309165954589844,142232,7.309165954589844,7.189994812011719,1.8979356288909912
26-05-1977,7.170133113861084,7.189994812011719,418516,7.4879231452941895,7.4879231452941895,1.976579189300537
27-05-1977,7.388614177703857,7.4879231452941895,52865,7.527647018432617,7.388614177703857,1.9503657817840576
31-05-1977,7.3488898277282715,7.388614177703857,117058,7.4481987953186035,7.428338050842285,1.9608514308929443
01-06-1977,7.4481987953186035,7.4481987953186035,181252,7.527647018432617,7.527647018432617,1.9870660305023193
02-06-1977,7.527647018432617,7.527647018432617,132792,7.646818161010742,7.527647018432617,1.9870660305023193
03-06-1977,7.507784843444824,7.527647018432617,186916,7.626955986022949,7.626955986022949,2.013279676437378
06-06-1977,7.527647018432617,7.626955986022949,127128,7.626955986022949,7.527647018432617,1.9870660305023193
07-06-1977,7.4680609703063965,7.527647018432617,219642,7.567370891571045,7.54750919342041,1.9923087358474731
08-06-1977,7.54750919342041,7.54750919342041,191321,7.5872321128845215,7.567370891571045,1.9975507259368896
09-06-1977,7.567370891571045,7.567370891571045,180623,7.646818161010742,7.626955986022949,2.013279676437378
10-06-1977,7.54750919342041,7.626955986022949,122723,7.626955986022949,7.567370891571045,1.9975507259368896
13-06-1977,7.567370891571045,7.567370891571045,133422,7.646818161010742,7.626955986022949,2.013279676437378
14-06-1977,7.5872321128845215,7.626955986022949,297052,7.805713176727295,7.805713176727295,2.06046724319458
15-06-1977,7.68654203414917,7.805713176727295,146008,7.82557487487793,7.68654203414917,2.029008626937866
16-06-1977,7.626955986022949,7.68654203414917,269360,7.865299224853516,7.845437049865723,2.0709519386291504
17-06-1977,7.785851001739502,7.845437049865723,262438,7.845437049865723,7.805713176727295,2.06046724319458
20-06-1977,7.82557487487793,7.82557487487793,225306,7.924883842468262,7.905022144317627,2.086679458618164
21-06-1977,7.905022144317627,7.905022144317627,429844,8.024192810058594,8.004331588745117,2.1128954887390137
22-06-1977,7.944746017456055,8.004331588745117,191951,8.024192810058594,7.964608192443848,2.102409601211548
23-06-1977,7.964608192443848,7.964608192443848,249221,8.083779335021973,8.083779335021973,2.133866786956787
24-06-1977,8.004331588745117,8.083779335021973,516694,8.163227081298828,8.024192810058594,2.118137836456299
27-06-1977,7.885159969329834,8.004331588745117,158595,8.004331588745117,7.924883842468262,2.0919225215911865
28-06-1977,7.924883842468262,7.924883842468262,229082,8.044054985046387,7.984469890594482,2.107651948928833
29-06-1977,7.885159969329834,7.964608192443848,122723,7.964608192443848,7.944746017456055,2.0971665382385254
30-06-1977,7.885159969329834,7.944746017456055,100066,7.944746017456055,7.944746017456055,2.0971665382385254
01-07-1977,7.924883842468262,7.944746017456055,113282,8.004331588745117,7.924883842468262,2.0919225215911865
05-07-1977,7.905022144317627,7.924883842468262,69228,7.964608192443848,7.905022144317627,2.086679458618164
06-07-1977,7.885159969329834,7.905022144317627,191321,7.964608192443848,7.905022144317627,2.086679458618164
07-07-1977,7.82557487487793,7.905022144317627,282577,7.924883842468262,7.885159969329834,2.081437587738037
08-07-1977,7.82557487487793,7.885159969329834,137827,7.905022144317627,7.885159969329834,2.081437587738037
11-07-1977,7.82557487487793,7.885159969329834,149785,7.885159969329834,7.845437049865723,2.0709519386291504
12-07-1977,7.785851001739502,7.845437049865723,95661,7.845437049865723,7.805713176727295,2.06046724319458
13-07-1977,7.706404209136963,7.805713176727295,381384,7.82557487487793,7.706404209136963,2.0342507362365723
15-07-1977,7.706404209136963,7.706404209136963,313415,7.785851001739502,7.785851001739502,2.055223226547241
18-07-1977,7.726265907287598,7.785851001739502,216495,7.82557487487793,7.785851001739502,2.055223226547241
19-07-1977,7.805713176727295,7.805713176727295,252997,7.984469890594482,7.984469890594482,2.107651948928833
20-07-1977,7.964608192443848,7.984469890594482,227194,8.083779335021973,8.06391716003418,2.128624677658081
21-07-1977,7.964608192443848,8.024192810058594,122093,8.024192810058594,8.004331588745117,2.1128954887390137
